alpha,phi,h
0.245714,0.158740,0.929400
0.160000,0.605610,0.288480
0.071429,0.218367,0.408300
0.048572,0.623910,0.438480
0.053969,0.424833,0.567544
0.328571,0.602500,0.663800
0.131428,0.367110,0.468560
0.092857,0.142437,0.486475
0.116326,0.742150,0.508157
0.204762,0.439650,0.152067
0.103572,0.598488,0.695125
0.248571,0.108470,0.446500
0.261905,0.356175,0.528133
0.380000,0.069205,0.626150
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.430612,0.151593,0.525514
0.396429,0.335425,0.646950
0.337500,0.329131,0.401075
0.282857,0.838080,0.454060
0.260000,0.167930,0.894180
0.457143,0.455450,0.963300
0.066667,0.054283,0.642100
0.242857,0.162194,0.795000
0.197143,0.401650,0.484940
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.002857,0.630200,0.549920
0.228572,0.490267,0.554600
0.219047,0.098950,0.874367
0.106123,0.237543,0.658871
0.067857,0.117388,0.698900
0.133333,0.380850,0.122367
0.182143,0.245575,0.664925
0.048571,0.744320,0.522300
0.109524,0.593192,0.417033
0.176190,0.530725,0.877867
0.304081,0.080771,0.817129
0.190476,0.170208,0.732833
0.003572,0.713681,0.620263
0.028571,0.214983,0.671267
0.617143,0.040950,0.650600
0.024490,0.418429,0.565414
0.151429,0.189340,0.409700
0.077551,0.025671,0.896871
0.042857,0.696800,0.663433
0.263265,0.709043,0.478071
0.214286,0.501150,0.340700
0.028571,0.118300,0.322300
0.271429,0.797425,0.546467
0.174603,0.689344,0.563767
0.042857,0.191775,0.685400
0.214286,0.158683,0.707133
0.242857,0.448850,0.630033
0.685714,0.692750,0.426200
0.060000,0.559360,0.760060
0.339286,0.717638,0.402525
0.082142,0.172662,0.613025
0.142857,0.160433,0.760733
0.253571,0.905775,0.517550
0.320408,0.546221,0.583100
0.253061,0.394379,0.428186
0.042857,0.593450,0.876900
0.228571,0.084450,0.831600
0.078571,0.351013,0.604000
0.385714,0.946500,0.450600
0.145715,0.872210,0.611260
0.337143,0.371140,0.565140
0.106349,0.874356,0.769067
0.177551,0.293643,0.511443
0.273809,0.079742,0.655017
0.291428,0.759330,0.575060
0.297143,0.646825,0.428460
0.088571,0.080590,0.992160
0.337143,0.242370,0.827800
0.157143,0.130064,0.425914
0.050000,0.265175,0.726125
0.195238,0.298717,0.517700
0.100000,0.607408,0.597983
0.542857,0.041450,0.759608
0.335714,0.630392,0.575817
0.400000,0.523543,0.368757
0.108571,0.269400,0.620160
0.139286,0.619237,0.487975
0.361905,0.618033,0.451100
0.291428,0.099630,0.665900
0.135714,0.604333,0.514983
0.522857,0.097830,0.780180
0.446428,0.535900,0.129700
0.366667,0.706033,0.445500
0.221429,0.705363,0.585400
0.378571,0.357983,0.814567
0.052381,0.764683,0.622967
0.144643,0.974219,0.057338
0.280000,0.460290,0.735420
0.021428,0.792687,0.757025
0.008571,0.582440,0.563040
0.254286,0.235070,0.617280
0.185714,0.828700,0.518500
0.100000,0.471525,0.874500
