alpha,phi,h
0.239286,0.248712,0.677225
0.233333,0.515117,0.682767
0.328571,0.765500,0.733867
0.166667,0.488539,0.523733
0.053969,0.424833,0.567544
0.251429,0.858400,0.470240
0.131428,0.367110,0.468560
0.092857,0.142437,0.486475
0.116326,0.742150,0.508157
0.216667,0.801175,0.522883
0.171429,0.097450,0.900280
0.225000,0.049437,0.606800
0.138095,0.230100,0.791867
0.302857,0.692430,0.852480
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.321429,0.645725,0.303200
0.125715,0.462505,0.629520
0.214286,0.616500,0.936278
0.282857,0.838080,0.454060
0.362857,0.398930,0.637840
0.057143,0.634943,0.795271
0.671429,0.043450,0.584000
0.432143,0.506787,0.928225
0.200000,0.218383,0.339300
0.297959,0.668057,0.849486
0.042857,0.407500,0.861400
0.153571,0.097825,0.565675
0.228572,0.490267,0.554600
0.202857,0.153360,0.684940
0.248979,0.635871,0.696186
0.089286,0.208925,0.756875
0.190476,0.651600,0.585900
0.171429,0.135980,0.794960
0.282857,0.148350,0.225140
0.109524,0.593192,0.417033
0.085714,0.821058,0.434900
0.102857,0.029140,0.702080
0.107143,0.424375,0.573300
0.238095,0.513925,0.580217
0.185714,0.424992,0.633150
0.133334,0.121650,0.746000
0.271429,0.562672,0.466711
0.042857,0.069000,0.519700
0.077551,0.025671,0.896871
0.042857,0.696800,0.663433
0.263265,0.709043,0.478071
0.214286,0.501150,0.340700
0.250000,0.091475,0.618950
0.271429,0.797425,0.546467
0.153061,0.630993,0.590557
0.042857,0.191775,0.685400
0.007143,0.705125,0.480100
0.071429,0.132450,0.564167
0.166667,0.283733,0.524700
0.060000,0.559360,0.760060
0.285714,0.482621,0.667543
0.217143,0.653660,0.750160
0.268571,0.723970,0.579340
0.307142,0.223100,0.822350
0.100000,0.744900,0.683300
0.048979,0.733400,0.590971
0.138775,0.937493,0.771829
0.276786,0.859613,0.779837
0.205714,0.404640,0.672100
0.162857,0.769260,0.878940
0.020000,0.258900,0.597760
0.337143,0.371140,0.565140
0.039286,0.704012,0.750225
0.178571,0.672275,0.798650
0.057143,0.043600,0.623000
0.311429,0.725680,0.882620
0.297143,0.646825,0.428460
0.340816,0.909657,0.816014
0.117857,0.908312,0.812900
0.432142,0.207825,0.639700
0.163265,0.596586,0.840586
0.314286,0.569000,0.605617
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.340000,0.335690,0.904140
0.400000,0.523543,0.368757
0.108571,0.269400,0.620160
0.090476,0.323033,0.634617
0.107143,0.649525,0.692950
0.291428,0.099630,0.665900
0.152381,0.258367,0.509367
0.228572,0.177450,0.714000
0.192857,0.822283,0.646567
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.242857,0.718230,0.561660
0.052381,0.764683,0.622967
0.026190,0.904700,0.402950
0.342857,0.078533,0.783333
0.021428,0.792687,0.757025
0.165714,0.596750,0.563200
0.366666,0.327950,0.869867
0.390476,0.478217,0.981833
0.100000,0.471525,0.874500
