alpha,phi,h
0.071429,0.581975,0.903450
0.045714,0.560300,0.842500
0.328571,0.765500,0.733867
0.114286,0.820821,0.732129
0.090476,0.320383,0.669800
0.242857,0.977800,0.710700
0.181632,0.306386,0.937771
0.114286,0.271087,0.764625
0.114286,0.777850,0.642200
0.071429,0.690560,0.524380
0.057143,0.552050,0.957100
0.151428,0.600610,0.902260
0.102857,0.702080,0.562660
0.202381,0.758083,0.644450
0.071429,0.507180,0.603900
0.033333,0.640700,0.954133
0.200000,0.704625,0.776150
0.200000,0.939650,0.704500
0.214286,0.616500,0.936278
0.053571,0.746725,0.477500
0.108572,0.822170,0.832960
0.102857,0.263380,0.977040
0.214286,0.658100,0.987600
0.151429,0.769280,0.703980
0.189286,0.933913,0.687925
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.071429,0.586000,0.689750
0.248979,0.635871,0.696186
0.023809,0.833750,0.836100
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.168572,0.624010,0.602880
0.073469,0.492050,0.817557
0.082857,0.972070,0.918460
0.078572,0.871250,0.747250
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.264286,0.709600,0.512450
0.042857,0.498520,0.957260
0.347619,0.153692,0.810750
0.152381,0.488850,0.473900
0.103572,0.392162,0.890675
0.188572,0.316330,0.670880
0.042857,0.632150,0.830200
0.074285,0.221470,0.709620
0.014285,0.974425,0.441200
0.014286,0.660889,0.788756
0.210715,0.656650,0.560175
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.042857,0.399690,0.574040
0.185715,0.877150,0.488767
0.077143,0.451880,0.811840
0.054762,0.634083,0.857067
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.097143,0.564650,0.842680
0.276786,0.859613,0.779837
0.116327,0.472750,0.752329
0.092857,0.598083,0.726083
0.020000,0.258900,0.597760
0.060000,0.605960,0.606140
0.147619,0.715983,0.682900
0.042857,0.577617,0.948067
0.030952,0.620425,0.800817
0.128571,0.628450,0.888900
0.048980,0.712907,0.516529
0.096429,0.654412,0.853225
0.062857,0.795510,0.987700
0.203572,0.672425,0.652375
0.134286,0.627000,0.682920
0.214286,0.860880,0.395180
0.028571,0.654164,0.966957
0.242857,0.942867,0.918433
0.165714,0.434220,0.832020
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.142857,0.627500,0.579588
0.228571,0.700863,0.680950
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.485714,0.170900,0.754600
0.060714,0.650412,0.911850
0.471428,0.895467,0.634733
0.044898,0.777964,0.946300
0.087500,0.788250,0.537325
0.065306,0.707014,0.890443
0.036734,0.592036,0.939557
0.042857,0.671563,0.908700
0.042857,0.674462,0.855225
0.123810,0.514117,0.900500
0.176786,0.544175,0.591738
