alpha,phi,h
0.179365,0.627889,0.561744
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.321428,0.779975,0.476350
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.028571,0.681050,0.798517
0.185714,0.421250,0.570078
0.445714,0.382770,0.716360
0.214286,0.644640,0.425060
0.219048,0.821167,0.653133
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.357143,0.482875,0.712350
0.071429,0.507180,0.603900
0.142857,0.922438,0.788850
0.390476,0.583917,0.622267
0.085714,0.675200,0.509600
0.400000,0.089740,0.893740
0.147619,0.883533,0.755167
0.108572,0.822170,0.832960
0.400000,0.905500,0.344500
0.350000,0.745694,0.501150
0.347619,0.686775,0.651483
0.021428,0.477200,0.836600
0.071429,0.895675,0.484125
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.131169,0.805105,0.854527
0.167857,0.370337,0.504625
0.300000,0.756350,0.538650
0.217143,0.682490,0.402400
0.334286,0.533610,0.715020
0.066667,0.922758,0.496117
0.457143,0.641063,0.899825
0.525000,0.958575,0.541150
0.344898,0.582707,0.771529
0.059524,0.361392,0.859817
0.200000,0.990750,0.635350
0.085715,0.727200,0.637340
0.314286,0.634894,0.607500
0.042857,0.847930,0.513960
0.417857,0.910737,0.540875
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.274603,0.869133,0.441189
0.248572,0.624580,0.477580
0.285714,0.833717,0.643733
0.192858,0.879825,0.465250
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.105714,0.848710,0.926660
0.090476,0.822117,0.640817
0.039286,0.946825,0.413100
0.185715,0.877150,0.488767
0.128571,0.484517,0.540600
0.388571,0.426980,0.361680
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.364286,0.631850,0.912600
0.082143,0.270100,0.633400
0.173810,0.550708,0.636217
0.116327,0.472750,0.752329
0.162857,0.769260,0.878940
0.189286,0.609938,0.656575
0.231429,0.634340,0.455680
0.311429,0.723030,0.567560
0.135714,0.814300,0.153100
0.057143,0.043600,0.623000
0.094286,0.881910,0.888740
0.234286,0.663150,0.450160
0.340816,0.909657,0.816014
0.307143,0.881150,0.703700
0.057143,0.655250,0.444200
0.083673,0.298407,0.655243
0.071429,0.352300,0.607960
0.138095,0.508925,0.497417
0.100000,0.644781,0.548763
0.152381,0.596200,0.593967
0.428571,0.607817,0.555233
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.290476,0.947017,0.953667
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.338095,0.619167,0.556733
0.035714,0.797700,0.463800
0.033333,0.635750,0.830000
0.242857,0.940200,0.708533
0.228572,0.834700,0.450533
0.044898,0.777964,0.946300
0.151020,0.560557,0.563200
0.404762,0.714217,0.626767
0.021428,0.792687,0.757025
0.089286,0.673869,0.494513
0.142857,0.738450,0.524300
0.192857,0.471850,0.702150
0.017857,0.759287,0.761150
