alpha,phi,h
0.564285,0.341700,0.635050
0.233333,0.515117,0.682767
0.163266,0.634193,0.495443
0.048572,0.623910,0.438480
0.053969,0.424833,0.567544
0.104762,0.760600,0.502333
0.228572,0.106583,0.554700
0.189796,0.706507,0.434971
0.116326,0.742150,0.508157
0.028571,0.353000,0.143400
0.171429,0.097450,0.900280
0.248571,0.108470,0.446500
0.396429,0.363312,0.607325
0.235714,0.168125,0.402800
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.539683,0.255494,0.656600
0.396429,0.335425,0.646950
0.400000,0.612737,0.422675
0.466666,0.130367,0.555133
0.260000,0.167930,0.894180
0.457143,0.455450,0.963300
0.066667,0.054283,0.642100
0.042857,0.593450,0.876900
0.207143,0.286250,0.795300
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.242857,0.164950,0.962200
0.057143,0.134100,0.644175
0.368572,0.308170,0.906040
0.238095,0.685608,0.326883
0.089286,0.208925,0.756875
0.010714,0.791675,0.639400
0.532143,0.063738,0.676575
0.204762,0.721850,0.312233
0.208571,0.702030,0.561300
0.176190,0.530725,0.877867
0.414286,0.120567,0.646500
0.107143,0.424375,0.573300
0.003572,0.713681,0.620263
0.385714,0.535833,0.655600
0.150000,0.098900,0.918500
0.296429,0.607387,0.506300
0.030612,0.286857,0.579543
0.077551,0.025671,0.896871
0.042857,0.696800,0.663433
0.154286,0.091500,0.671540
0.600000,0.051950,0.400600
0.369047,0.259383,0.562750
0.271429,0.797425,0.546467
0.296429,0.051312,0.748050
0.188095,0.329942,0.632917
0.007143,0.705125,0.480100
0.242857,0.448850,0.630033
0.685714,0.692750,0.426200
0.271429,0.555500,0.508400
0.285714,0.482621,0.667543
0.152381,0.313850,0.686367
0.248572,0.526280,0.622000
0.057143,0.199787,0.644800
0.275000,0.742050,0.681150
0.339286,0.365838,0.850225
0.042857,0.593450,0.876900
0.280952,0.561150,0.637467
0.078571,0.351013,0.604000
0.385714,0.946500,0.450600
0.180000,0.717270,0.301040
0.228571,0.078600,0.735400
0.106349,0.874356,0.769067
0.138095,0.296008,0.827317
0.500000,0.339200,0.410500
0.291428,0.759330,0.575060
0.085714,0.716944,0.517422
0.157143,0.625850,0.585300
0.337143,0.242370,0.827800
0.157143,0.130064,0.425914
0.250000,0.853075,0.714433
0.314286,0.569000,0.605617
0.100000,0.607408,0.597983
0.542857,0.041450,0.759608
0.350000,0.460975,0.583800
0.400000,0.523543,0.368757
0.502381,0.098667,0.843833
0.139286,0.619237,0.487975
0.134286,0.579910,0.529200
0.291428,0.099630,0.665900
0.245714,0.290670,0.593760
0.357143,0.322550,0.920300
0.446428,0.535900,0.129700
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.378571,0.357983,0.814567
0.485714,0.057750,0.265200
0.357143,0.102925,0.669350
0.280000,0.460290,0.735420
0.021428,0.792687,0.757025
0.292857,0.375350,0.472325
0.165714,0.350900,0.850600
0.390476,0.478217,0.981833
0.100000,0.471525,0.874500
