alpha,phi,h
0.300000,0.795637,0.842075
0.257142,0.816225,0.874500
0.088571,0.763160,0.922420
0.274285,0.907845,0.636510
0.057143,0.585900,0.717100
0.119047,0.906133,0.944450
0.040000,0.939840,0.953000
0.083333,0.612200,0.800400
0.085714,0.694683,0.914867
0.169388,0.844393,0.789929
0.248980,0.460400,0.809786
0.151428,0.600610,0.902260
0.071429,0.308250,0.825300
0.085714,0.850375,0.971500
0.119047,0.853925,0.904367
0.119048,0.607567,0.905550
0.292857,0.926850,0.705600
0.280952,0.846483,0.739367
0.140000,0.955850,0.827040
0.073809,0.347517,0.868467
0.108572,0.822170,0.832960
0.014286,0.610469,0.912025
0.000000,0.475150,0.898900
0.157143,0.970600,0.524900
0.114285,0.962957,0.796300
0.142857,0.668717,0.903333
0.123810,0.663492,0.859217
0.000000,0.855650,0.987800
0.203571,0.808725,0.585100
0.168571,0.971000,0.567020
0.385714,0.946725,0.888875
0.288095,0.492925,0.853133
0.357143,0.903800,0.783800
0.035715,0.809937,0.755650
0.007143,0.641450,0.761600
0.037500,0.878019,0.814300
0.042857,0.907500,0.833167
0.141270,0.939161,0.700289
0.028571,0.590800,0.746650
0.076190,0.865625,0.690983
0.078572,0.834800,0.829500
0.161905,0.779517,0.892867
0.038096,0.767808,0.810600
0.064286,0.980463,0.909275
0.214286,0.696313,0.748250
0.300000,0.905883,0.915533
0.207143,0.830067,0.778900
0.035714,0.892158,0.684933
0.100000,0.734971,0.745914
0.014286,0.660889,0.788756
0.214286,0.658100,0.987600
0.100000,0.909900,0.829525
0.002381,0.915833,0.847550
0.110714,0.636562,0.888625
0.032143,0.829738,0.693625
0.132143,0.817312,0.621275
0.142857,0.686188,0.906450
0.180000,0.755510,0.942360
0.095238,0.948267,0.934783
0.042857,0.640950,0.589400
0.050000,0.495325,0.833750
0.052381,0.469558,0.595683
0.028571,0.674420,0.779980
0.074286,0.874600,0.893760
0.122857,0.852590,0.564960
0.082857,0.758670,0.692800
0.142857,0.664713,0.884550
0.085714,0.935312,0.911263
0.190476,0.905033,0.694317
0.248572,0.731770,0.800400
0.248572,0.743580,0.959460
0.128571,0.628450,0.888900
0.057143,0.256350,0.852600
0.096429,0.654412,0.853225
0.087302,0.887061,0.909144
0.075000,0.943100,0.810950
0.163265,0.596586,0.840586
0.075000,0.897063,0.765175
0.028571,0.654164,0.966957
0.075510,0.485336,0.864129
0.342857,0.979350,0.567600
0.096429,0.702012,0.815175
0.078571,0.667488,0.728950
0.118367,0.664114,0.827614
0.114286,0.998400,0.988600
0.071429,0.713660,0.799120
0.076190,0.485150,0.630400
0.114286,0.998400,0.988600
0.094643,0.718019,0.916337
0.061905,0.837617,0.633333
0.050000,0.898650,0.716367
0.059524,0.907908,0.757933
0.080952,0.635250,0.993033
0.040476,0.921533,0.871433
0.171429,0.723400,0.860350
0.021429,0.898800,0.788250
0.011905,0.935392,0.878800
0.028571,0.813100,0.782000
0.045714,0.602490,0.889040
0.025000,0.823563,0.738275
