alpha,phi,h
0.090476,0.505267,0.598533
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.174286,0.174820,0.648960
0.250000,0.578150,0.545450
0.171429,0.903650,0.679450
0.367347,0.580207,0.583486
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.248980,0.460400,0.809786
0.174285,0.875930,0.910700
0.119048,0.771892,0.519550
0.025974,0.248268,0.703382
0.260000,0.589950,0.691140
0.328571,0.848150,0.753333
0.209524,0.664500,0.671733
0.335714,0.572719,0.562088
0.085714,0.561100,0.755400
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.067857,0.501875,0.626975
0.074286,0.525460,0.763620
0.152381,0.535833,0.454417
0.192857,0.618200,0.732875
0.414285,0.884350,0.431850
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.240476,0.280917,0.667283
0.152381,0.910750,0.612400
0.134694,0.807929,0.973086
0.334286,0.533610,0.715020
0.064286,0.531300,0.645683
0.168572,0.624010,0.602880
0.220000,0.933790,0.779420
0.174286,0.687640,0.610860
0.078572,0.871250,0.747250
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.234286,0.685800,0.434560
0.042857,0.498520,0.957260
0.350000,0.851325,0.781850
0.404762,0.744550,0.538067
0.345714,0.517580,0.752360
0.336735,0.947064,0.818257
0.046429,0.724738,0.505875
0.035714,0.892158,0.684933
0.151786,0.864394,0.562213
0.031429,0.724170,0.669880
0.128571,0.588700,0.836567
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.142857,0.597600,0.553900
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.126191,0.824192,0.507417
0.333333,0.179700,0.884300
0.265715,0.690280,0.540940
0.214286,0.462850,0.732600
0.142857,0.248750,0.584200
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.064285,0.469850,0.691400
0.197143,0.909690,0.093980
0.107143,0.445600,0.506475
0.182143,0.465987,0.919175
0.311429,0.725680,0.882620
0.168571,0.587620,0.579080
0.096429,0.654412,0.853225
0.078571,0.681987,0.602275
0.057143,0.655250,0.444200
0.200000,0.690810,0.847660
0.142857,0.615025,0.812750
0.457143,0.944825,0.506100
0.100000,0.644781,0.548763
0.140816,0.653286,0.526000
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.100000,0.948400,0.391700
0.214286,0.660600,0.758800
0.187755,0.525921,0.650357
0.252381,0.864600,0.424133
0.125000,0.492025,0.538900
0.085714,0.619400,0.562700
0.185715,0.547413,0.479000
0.200000,0.384750,0.759433
0.282857,0.792700,0.554960
0.044898,0.777964,0.946300
0.119048,0.920717,0.609100
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.122857,0.613500,0.599940
0.328572,0.627150,0.628300
0.123810,0.514117,0.900500
0.503572,0.857187,0.860375
