alpha,phi,h
0.245714,0.158740,0.929400
0.233333,0.515117,0.682767
0.328571,0.765500,0.733867
0.048572,0.623910,0.438480
0.009524,0.725017,0.466833
0.203572,0.425088,0.429375
0.131428,0.367110,0.468560
0.189796,0.706507,0.434971
0.116326,0.742150,0.508157
0.028571,0.353000,0.143400
0.171429,0.097450,0.900280
0.060000,0.054960,0.671920
0.134694,0.503393,0.828643
0.188572,0.627680,0.528540
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.038095,0.698417,0.458233
0.125715,0.462505,0.629520
0.231429,0.929720,0.587780
0.282857,0.838080,0.454060
0.428571,0.207525,0.235950
0.133334,0.539667,0.652633
0.071429,0.349400,0.712883
0.060317,0.572872,0.671567
0.200000,0.886883,0.612467
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.153571,0.097825,0.565675
0.228572,0.490267,0.554600
0.114286,0.499814,0.561757
0.152381,0.910750,0.612400
0.074286,0.381460,0.625500
0.133333,0.380850,0.122367
0.178571,0.475500,0.515800
0.048571,0.744320,0.522300
0.109524,0.593192,0.417033
0.153061,0.472386,0.567900
0.093877,0.044307,0.905529
0.107143,0.424375,0.573300
0.238095,0.513925,0.580217
0.047619,0.302217,0.747900
0.121428,0.664475,0.480300
0.024490,0.418429,0.565414
0.151429,0.189340,0.409700
0.077551,0.025671,0.896871
0.042857,0.696800,0.663433
0.263265,0.709043,0.478071
0.147619,0.199925,0.630900
0.228571,0.154675,0.704750
0.228571,0.078600,0.735400
0.153061,0.630993,0.590557
0.042857,0.191775,0.685400
0.214286,0.158683,0.707133
0.242857,0.448850,0.630033
0.261905,0.520167,0.333133
0.060000,0.559360,0.760060
0.339286,0.717638,0.402525
0.057143,0.522960,0.591720
0.097143,0.660180,0.468300
0.253571,0.905775,0.517550
0.075510,0.119650,0.595700
0.048979,0.733400,0.590971
0.082143,0.270100,0.633400
0.071429,0.440260,0.610660
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.214286,0.277017,0.631933
0.185714,0.139200,0.626850
0.207143,0.590267,0.577617
0.055357,0.729156,0.463337
0.057143,0.043600,0.623000
0.311429,0.725680,0.882620
0.297143,0.646825,0.428460
0.077143,0.927510,0.714460
0.221429,0.846875,0.749200
0.203572,0.672425,0.652375
0.042857,0.180920,0.624500
0.152381,0.143817,0.636133
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.107143,0.293525,0.690750
0.400000,0.523543,0.368757
0.132143,0.193213,0.638875
0.139286,0.619237,0.487975
0.033333,0.508400,0.813950
0.050000,0.042363,0.594925
0.314286,0.710300,0.458400
0.046428,0.106313,0.712875
0.339286,0.434375,0.574375
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.242857,0.718230,0.561660
0.052381,0.764683,0.622967
0.088095,0.758475,0.424667
0.159184,0.254693,0.708500
0.021428,0.792687,0.757025
0.008571,0.582440,0.563040
0.165714,0.350900,0.850600
0.390476,0.478217,0.981833
0.128571,0.654600,0.747100
