alpha,phi,h
0.180952,0.693775,0.914750
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.162857,0.728750,0.514880
0.019048,0.554550,0.598567
0.250000,0.578150,0.545450
0.271428,0.528938,0.838575
0.347619,0.864567,0.700967
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.183674,0.793157,0.925843
0.192857,0.864717,0.613333
0.157143,0.539300,0.519800
0.400000,0.594410,0.648420
0.260000,0.589950,0.691140
0.328571,0.848150,0.753333
0.390476,0.583917,0.622267
0.028571,0.206550,0.792900
0.653571,0.728950,0.960150
0.200000,0.817700,0.426175
0.108572,0.822170,0.832960
0.076190,0.874358,0.948050
0.214286,0.658100,0.987600
0.432143,0.506787,0.928225
0.138095,0.417467,0.619100
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.162857,0.676530,0.808840
0.371428,0.302680,0.937460
0.248979,0.635871,0.696186
0.282143,0.878938,0.666925
0.334286,0.533610,0.715020
0.071429,0.733975,0.748100
0.168572,0.624010,0.602880
0.195238,0.652125,0.563867
0.105714,0.655990,0.890020
0.078572,0.871250,0.747250
0.285714,0.272658,0.590450
0.222857,0.610310,0.567260
0.234286,0.685800,0.434560
0.080952,0.225500,0.923533
0.142857,0.985450,0.693900
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.188572,0.316330,0.670880
0.248572,0.624580,0.477580
0.282143,0.158975,0.961825
0.295238,0.969017,0.466267
0.031429,0.724170,0.669880
0.128571,0.588700,0.836567
0.285714,0.459710,0.496000
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.371428,0.658575,0.832075
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.266667,0.834706,0.913156
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.238095,0.500108,0.846000
0.231429,0.930020,0.925180
0.250000,0.984575,0.431500
0.428571,0.824850,0.522360
0.189286,0.609938,0.656575
0.380000,0.542120,0.708920
0.442857,0.703975,0.844150
0.079592,0.544471,0.849129
0.321429,0.859558,0.503183
0.373470,0.803036,0.556657
0.168571,0.587620,0.579080
0.340816,0.909657,0.816014
0.189796,0.555936,0.667171
0.057143,0.655250,0.444200
0.248572,0.497290,0.739220
0.214286,0.860880,0.395180
0.457143,0.944825,0.506100
0.230953,0.934875,0.719533
0.217143,0.308480,0.698840
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.107143,0.649525,0.692950
0.187755,0.525921,0.650357
0.252381,0.864600,0.424133
0.125000,0.492025,0.538900
0.164286,0.795200,0.654350
0.485714,0.170900,0.754600
0.407143,0.459925,0.644725
0.535714,0.509900,0.738800
0.242857,0.625075,0.917650
0.210715,0.843938,0.489875
0.090476,0.623508,0.750517
0.385714,0.883900,0.655700
0.078572,0.784125,0.629900
0.045714,0.701620,0.971680
0.123810,0.514117,0.900500
0.130952,0.515292,0.926167
