alpha,phi,h
0.163492,0.783889,0.517322
0.511429,0.159240,0.951300
0.464286,0.984975,0.632550
0.498413,0.925111,0.468189
0.452381,0.866083,0.543900
0.228571,0.337467,0.507067
0.177143,0.832090,0.931060
0.310715,0.707225,0.746725
0.407143,0.547763,0.797400
0.357143,0.395783,0.753900
0.391429,0.479180,0.893260
0.430159,0.598883,0.898822
0.509524,0.667275,0.588983
0.128571,0.700983,0.727933
0.371428,0.370086,0.474271
0.300000,0.590580,0.568980
0.465714,0.740720,0.515840
0.385714,0.166570,0.830700
0.428571,0.693237,0.852225
0.467857,0.564213,0.713500
0.519643,0.890188,0.647025
0.507143,0.865688,0.888350
0.128571,0.599267,0.711333
0.347619,0.686775,0.651483
0.228572,0.853175,0.706850
0.562857,0.620380,0.575160
0.268571,0.344900,0.890320
0.109524,0.632483,0.741833
0.057143,0.134100,0.644175
0.592857,0.485912,0.811850
0.085714,0.797950,0.634800
0.294286,0.948020,0.943600
0.400000,0.631400,0.941300
0.437662,0.872791,0.972655
0.314286,0.748850,0.770317
0.407143,0.599700,0.697750
0.344898,0.582707,0.771529
0.514286,0.861850,0.337850
0.079592,0.864386,0.934900
0.577143,0.749840,0.592620
0.421428,0.891275,0.955325
0.392857,0.809987,0.420525
0.404762,0.849158,0.932467
0.310714,0.639994,0.865300
0.078572,0.702650,0.733150
0.300000,0.820700,0.435200
0.490476,0.833750,0.459167
0.171428,0.946675,0.814500
0.297143,0.620250,0.816580
0.271429,0.797425,0.546467
0.460715,0.864250,0.960075
0.371429,0.676089,0.805222
0.235714,0.805812,0.692475
0.251429,0.883050,0.264160
0.623809,0.860750,0.904200
0.235714,0.633192,0.530033
0.116667,0.781775,0.632900
0.342857,0.803793,0.462043
0.388571,0.426980,0.361680
0.394286,0.855590,0.882500
0.403572,0.604662,0.620275
0.364286,0.631850,0.912600
0.285714,0.220500,0.413900
0.340000,0.636630,0.670960
0.267347,0.551543,0.791214
0.240000,0.766200,0.888120
0.166666,0.865900,0.626833
0.234286,0.871280,0.642580
0.259184,0.863143,0.502614
0.135714,0.814300,0.153100
0.457143,0.298375,0.569633
0.511905,0.582817,0.863300
0.422857,0.553460,0.771460
0.126190,0.913925,0.813217
0.121428,0.706363,0.667025
0.422857,0.652880,0.587100
0.495238,0.780250,0.152667
0.323809,0.898983,0.573667
0.388095,0.752792,0.954733
0.585714,0.777825,0.821200
0.165714,0.936690,0.439000
0.128571,0.944100,0.329100
0.502381,0.098667,0.843833
0.057143,0.503579,0.637743
0.314286,0.842300,0.966000
0.457143,0.300400,0.586000
0.266666,0.868250,0.549383
0.471429,0.873525,0.948550
0.400000,0.561787,0.846350
0.082857,0.726070,0.693400
0.060714,0.650412,0.911850
0.051429,0.837530,0.517840
0.247619,0.832367,0.732400
0.117857,0.980438,0.408825
0.411111,0.811511,0.875944
0.021428,0.792687,0.757025
0.204762,0.828608,0.646200
0.264286,0.704862,0.815875
0.442857,0.792000,0.281200
0.338095,0.562667,0.822900
