alpha,phi,h
0.179365,0.627889,0.561744
0.266667,0.814650,0.454767
0.128572,0.512230,0.606780
0.071429,0.789333,0.535550
0.174286,0.174820,0.648960
0.114286,0.622310,0.706640
0.165714,0.664580,0.632040
0.367347,0.580207,0.583486
0.114286,0.777850,0.642200
0.214286,0.644640,0.425060
0.248980,0.460400,0.809786
0.192857,0.864717,0.613333
0.119048,0.771892,0.519550
0.188572,0.627680,0.528540
0.260000,0.589950,0.691140
0.121428,0.909900,0.662550
0.142857,0.882900,0.137200
0.023809,0.547700,0.605633
0.400000,0.089740,0.893740
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.067857,0.501875,0.626975
0.185715,0.495067,0.519367
0.152381,0.535833,0.454417
0.192857,0.618200,0.732875
0.414285,0.884350,0.431850
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.355555,0.927006,0.862867
0.167857,0.370337,0.504625
0.092857,0.877625,0.607850
0.288095,0.492925,0.853133
0.334286,0.533610,0.715020
0.064286,0.531300,0.645683
0.168572,0.624010,0.602880
0.195238,0.652125,0.563867
0.276191,0.871200,0.715433
0.078572,0.871250,0.747250
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.264286,0.709600,0.512450
0.275000,0.888175,0.446300
0.221428,0.726467,0.459267
0.274286,0.627120,0.552720
0.119048,0.371900,0.668700
0.350000,0.253837,0.806775
0.314286,0.861550,0.433175
0.142857,0.710500,0.940033
0.192858,0.879825,0.465250
0.031429,0.724170,0.669880
0.128571,0.588700,0.836567
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.261905,0.609667,0.553067
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.309524,0.398883,0.719750
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.171429,0.325525,0.556700
0.026190,0.916567,0.469167
0.269387,0.770871,0.329400
0.115714,0.954110,0.811300
0.020000,0.258900,0.597760
0.231429,0.634340,0.455680
0.289286,0.888013,0.919888
0.140476,0.763300,0.502267
0.119048,0.922750,0.594550
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.096429,0.654412,0.853225
0.078571,0.681987,0.602275
0.100000,0.780483,0.622433
0.134286,0.627000,0.682920
0.142857,0.615025,0.812750
0.200000,0.744450,0.873000
0.085714,0.800050,0.492733
0.140816,0.653286,0.526000
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.214286,0.660600,0.758800
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.085714,0.619400,0.562700
0.185715,0.547413,0.479000
0.242857,0.940200,0.708533
0.282857,0.792700,0.554960
0.144898,0.456279,0.622786
0.026190,0.904700,0.402950
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.089286,0.673869,0.494513
0.045714,0.701620,0.971680
0.123810,0.514117,0.900500
0.212245,0.789293,0.818600
