alpha,phi,h
0.297959,0.915464,0.924100
0.573469,0.436036,0.759886
0.348214,0.653969,0.477950
0.071429,0.789333,0.535550
0.471429,0.351513,0.822875
0.559183,0.812757,0.610357
0.428571,0.653067,0.489050
0.689286,0.774450,0.926137
0.583333,0.698233,0.619050
0.521429,0.578875,0.724450
0.480000,0.567960,0.662120
0.434286,0.940820,0.597740
0.365079,0.804222,0.792589
0.192857,0.889550,0.960200
0.351021,0.775507,0.746186
0.585714,0.452050,0.621717
0.642857,0.699669,0.748713
0.461905,0.969842,0.847700
0.428571,0.410575,0.727800
0.450000,0.734550,0.939075
0.525397,0.817289,0.508011
0.435714,0.708200,0.940483
0.657142,0.865375,0.722600
0.168571,0.840860,0.485040
0.745238,0.460308,0.619617
0.524490,0.555929,0.774029
0.042857,0.407500,0.861400
0.646429,0.131600,0.721125
0.421429,0.596313,0.543575
0.250000,0.875575,0.950525
0.714286,0.778175,0.662150
0.507143,0.955450,0.822000
0.503572,0.741812,0.489200
0.600000,0.974400,0.506900
0.653061,0.944507,0.747629
0.391071,0.928206,0.619238
0.364286,0.633125,0.774900
0.582857,0.646880,0.875960
0.628571,0.707300,0.497067
0.419048,0.618667,0.754683
0.469048,0.542967,0.870400
0.342857,0.687150,0.879200
0.328571,0.992500,0.904550
0.382143,0.309300,0.769425
0.214286,0.890425,0.955683
0.483674,0.493314,0.796571
0.396429,0.473063,0.739275
0.267347,0.881643,0.943157
0.336735,0.967886,0.933129
0.451429,0.810840,0.479640
0.405357,0.826269,0.662787
0.524285,0.630820,0.906410
0.580952,0.827950,0.824467
0.292857,0.918875,0.692750
0.521429,0.766000,0.811650
0.757143,0.342050,0.624800
0.366667,0.736033,0.947850
0.385714,0.817600,0.445967
0.642857,0.540567,0.719533
0.550000,0.558250,0.868550
0.333333,0.179700,0.884300
0.400000,0.763750,0.747500
0.376191,0.824458,0.955317
0.535714,0.964875,0.789150
0.571428,0.764290,0.819280
0.531428,0.601100,0.886300
0.400000,0.910562,0.938800
0.632143,0.204687,0.880475
0.437143,0.404100,0.827160
0.517857,0.407700,0.723050
0.357143,0.329150,0.756400
0.426190,0.398042,0.787150
0.264286,0.698875,0.830400
0.385714,0.899550,0.863600
0.496429,0.924819,0.586050
0.360000,0.856700,0.707060
0.364286,0.861300,0.888600
0.682143,0.893600,0.628400
0.028572,0.685760,0.820500
0.471428,0.537717,0.806633
0.628572,0.619212,0.857775
0.452381,0.454844,0.881922
0.454285,0.511840,0.575420
0.376190,0.955583,0.929067
0.380000,0.291410,0.530800
0.392857,0.342525,0.816300
0.514286,0.791000,0.869580
0.351428,0.813750,0.915260
0.457143,0.858800,0.522800
0.440000,0.810710,0.727980
0.473214,0.960044,0.807312
0.514286,0.765258,0.500517
0.523809,0.803500,0.941983
0.471429,0.838000,0.674050
0.633333,0.052467,0.759367
0.366667,0.882933,0.685400
0.461905,0.855483,0.637667
0.257143,0.896030,0.952020
0.266667,0.891758,0.925933
0.435715,0.837500,0.728800
