alpha,phi,h
0.042857,0.950464,0.837900
0.079592,0.235907,0.873357
0.088571,0.763160,0.922420
0.185714,0.620000,0.899400
0.090476,0.320383,0.669800
0.057143,0.807129,0.749786
0.171429,0.903650,0.679450
0.118182,0.954300,0.843282
0.102381,0.887492,0.838217
0.169388,0.844393,0.789929
0.219048,0.821167,0.653133
0.151428,0.600610,0.902260
0.055102,0.579200,0.769786
0.085714,0.850375,0.971500
0.119047,0.853925,0.904367
0.033333,0.640700,0.954133
0.292857,0.926850,0.705600
0.280952,0.846483,0.739367
0.100000,0.875617,0.942233
0.083334,0.722217,0.914200
0.108572,0.822170,0.832960
0.065714,0.833680,0.919680
0.000000,0.475150,0.898900
0.157143,0.970600,0.524900
0.105714,0.703340,0.925360
0.023809,0.662183,0.812767
0.204762,0.828125,0.961567
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.168571,0.971000,0.567020
0.119047,0.661925,0.851183
0.042857,0.919119,0.975338
0.085714,0.654550,0.893900
0.026190,0.854992,0.830267
0.168572,0.624010,0.602880
0.073469,0.492050,0.817557
0.095238,0.786633,0.890133
0.353061,0.569886,0.558429
0.104762,0.696533,0.927867
0.049206,0.746300,0.863000
0.222857,0.869070,0.672830
0.161905,0.779517,0.892867
0.100000,0.707900,0.873380
0.064286,0.980463,0.909275
0.077778,0.808533,0.937656
0.120000,0.893770,0.732900
0.190476,0.740783,0.877200
0.035714,0.892158,0.684933
0.034694,0.647764,0.739671
0.057143,0.656863,0.919325
0.030612,0.603957,0.789443
0.100000,0.909900,0.829525
0.111428,0.719080,0.424800
0.110714,0.501175,0.537450
0.017143,0.868560,0.811960
0.032653,0.976643,0.930114
0.142857,0.686188,0.906450
0.035714,0.915775,0.817050
0.054762,0.634083,0.857067
0.352381,0.971467,0.731967
0.050000,0.495325,0.833750
0.052381,0.469558,0.595683
0.042857,0.861230,0.721920
0.057143,0.695508,0.799033
0.057143,0.602350,0.843460
0.082857,0.758670,0.692800
0.020000,0.258900,0.597760
0.160715,0.743181,0.737600
0.053571,0.979387,0.710275
0.023809,0.673467,0.905800
0.278571,0.824425,0.746975
0.128571,0.628450,0.888900
0.333333,0.179700,0.884300
0.096429,0.654412,0.853225
0.238095,0.861517,0.927933
0.069643,0.806750,0.923425
0.200000,0.690810,0.847660
0.321429,0.557350,0.598050
0.200000,0.744450,0.873000
0.021429,0.660825,0.777875
0.190476,0.509333,0.740833
0.159184,0.635407,0.580857
0.283333,0.844525,0.790967
0.118367,0.664114,0.827614
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.076190,0.485150,0.630400
0.125000,0.492025,0.538900
0.094643,0.718019,0.916337
0.061905,0.837617,0.633333
0.050000,0.898650,0.716367
0.165715,0.882780,0.613640
0.028571,0.665300,0.936700
0.207143,0.877725,0.650850
0.033333,0.662450,0.754733
0.323809,0.729283,0.856200
0.011905,0.935392,0.878800
0.101786,0.466781,0.803613
0.123810,0.514117,0.900500
0.212245,0.789293,0.818600
