alpha,phi,h
0.042857,0.950464,0.837900
0.428571,0.830685,0.909960
0.088571,0.763160,0.922420
0.085714,0.958567,0.841600
0.300000,0.832287,0.641025
0.142857,0.841320,0.916720
0.035714,0.840125,0.867450
0.118182,0.954300,0.843282
0.102381,0.887492,0.838217
0.051021,0.792421,0.848114
0.248980,0.460400,0.809786
0.085714,0.491050,0.804456
0.246939,0.847836,0.878514
0.085714,0.850375,0.971500
0.119047,0.853925,0.904367
0.033333,0.640700,0.954133
0.271429,0.809650,0.823125
0.280952,0.846483,0.739367
0.178571,0.790333,0.808450
0.083334,0.722217,0.914200
0.285714,0.974400,0.574475
0.057143,0.992960,0.912080
0.185714,0.887433,0.703633
0.157143,0.970600,0.524900
0.238095,0.870300,0.597100
0.332143,0.619200,0.930575
0.257143,0.921800,0.595400
0.100000,0.874000,0.926740
0.162857,0.676530,0.808840
0.042857,0.863736,0.837886
0.092857,0.879850,0.701550
0.042857,0.919119,0.975338
0.265714,0.801600,0.637580
0.035715,0.809937,0.755650
0.271429,0.830280,0.760260
0.096429,0.716463,0.766363
0.192857,0.836000,0.592850
0.032143,0.877938,0.570750
0.257143,0.876600,0.936500
0.076190,0.865625,0.690983
0.222857,0.869070,0.672830
0.345238,0.752467,0.555667
0.282143,0.881194,0.924450
0.285714,0.763400,0.634800
0.071429,0.666750,0.924340
0.050000,0.964537,0.940225
0.190476,0.740783,0.877200
0.034286,0.787050,0.952160
0.100000,0.734971,0.745914
0.141071,0.651638,0.605200
0.273469,0.900207,0.844571
0.231429,0.598640,0.931880
0.285714,0.563450,0.744900
0.371429,0.670450,0.655900
0.042857,0.962830,0.803080
0.032653,0.976643,0.930114
0.142857,0.686188,0.906450
0.071429,0.756500,0.851500
0.119048,0.774408,0.702483
0.209524,0.796850,0.849500
0.050000,0.495325,0.833750
0.019048,0.690583,0.895200
0.242857,0.894640,0.877200
0.074286,0.874600,0.893760
0.142857,0.849600,0.915100
0.115714,0.954110,0.811300
0.083334,0.925850,0.831000
0.094286,0.826030,0.688220
0.128571,0.969650,0.674900
0.023809,0.673467,0.905800
0.320000,0.911500,0.776140
0.311429,0.725680,0.882620
0.171429,0.705328,0.810644
0.096429,0.654412,0.853225
0.238095,0.861517,0.927933
0.274286,0.890760,0.690640
0.109524,0.377833,0.893417
0.153571,0.802800,0.945575
0.028571,0.974525,0.773000
0.119048,0.784150,0.617900
0.100000,0.890975,0.785250
0.242857,0.691550,0.625000
0.133333,0.630283,0.884367
0.118367,0.664114,0.827614
0.066071,0.569875,0.837737
0.146429,0.874200,0.648175
0.042857,0.628200,0.677700
0.100000,0.594593,0.730557
0.065714,0.934430,0.877760
0.264286,0.823688,0.931250
0.071429,0.778650,0.997000
0.037143,0.597610,0.659880
0.242857,0.845070,0.696540
0.074285,0.726710,0.935080
0.171429,0.723400,0.860350
0.292857,0.830208,0.846050
0.011905,0.935392,0.878800
0.028571,0.813100,0.782000
0.082143,0.857738,0.932400
0.212245,0.789293,0.818600
