alpha,phi,h
0.090476,0.505267,0.598533
0.045714,0.560300,0.842500
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.107143,0.880025,0.498150
0.171429,0.903650,0.679450
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.248980,0.460400,0.809786
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.085714,0.675200,0.509600
0.231429,0.929720,0.587780
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.185715,0.495067,0.519367
0.223810,0.612583,0.824067
0.114285,0.962957,0.796300
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.224490,0.861400,0.569029
0.092857,0.877625,0.607850
0.282143,0.878938,0.666925
0.090477,0.431608,0.600650
0.064286,0.531300,0.645683
0.168572,0.624010,0.602880
0.096429,0.716463,0.766363
0.174286,0.687640,0.610860
0.078572,0.871250,0.747250
0.057143,0.727775,0.567050
0.248571,0.936250,0.681100
0.088095,0.670350,0.483917
0.275000,0.888175,0.446300
0.417857,0.910737,0.540875
0.080952,0.567167,0.638300
0.345714,0.517580,0.752360
0.314286,0.750608,0.790517
0.042857,0.632150,0.830200
0.442857,0.820225,0.532850
0.014285,0.974425,0.441200
0.057143,0.656863,0.919325
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.142857,0.597600,0.553900
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.082143,0.270100,0.633400
0.150000,0.814850,0.366375
0.250000,0.984575,0.431500
0.279592,0.833443,0.486557
0.020000,0.258900,0.597760
0.528571,0.091750,0.870100
0.204762,0.899275,0.699517
0.140476,0.763300,0.502267
0.182143,0.465987,0.919175
0.128571,0.628450,0.888900
0.048980,0.712907,0.516529
0.340816,0.909657,0.816014
0.221429,0.846875,0.749200
0.057143,0.655250,0.444200
0.163265,0.596586,0.840586
0.378572,0.559275,0.503800
0.185714,0.286800,0.666100
0.100000,0.644781,0.548763
0.140816,0.653286,0.526000
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.107143,0.649525,0.692950
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.092857,0.622025,0.490700
0.051429,0.519980,0.588680
0.069048,0.761875,0.481000
0.242857,0.940200,0.708533
0.205714,0.276860,0.661140
0.122857,0.672470,0.866280
0.244898,0.973671,0.464929
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.116326,0.592743,0.581986
0.157143,0.346993,0.810314
0.192857,0.471850,0.702150
0.025000,0.823563,0.738275
