alpha,phi,h
0.200000,0.854692,0.800017
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.242857,0.977800,0.710700
0.033333,0.363967,0.571967
0.057143,0.506860,0.915800
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.114286,0.864372,0.835578
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.142857,0.495950,0.694800
0.221429,0.306675,0.610850
0.033333,0.640700,0.954133
0.160000,0.830250,0.620320
0.085714,0.675200,0.509600
0.214286,0.616500,0.936278
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.102857,0.263380,0.977040
0.214286,0.658100,0.987600
0.114286,0.946800,0.397800
0.250000,0.613533,0.677383
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.240476,0.280917,0.667283
0.248979,0.635871,0.696186
0.023809,0.833750,0.836100
0.071429,0.383940,0.891880
0.071429,0.733975,0.748100
0.168572,0.624010,0.602880
0.407143,0.599700,0.697750
0.210204,0.889900,0.816586
0.059524,0.361392,0.859817
0.038095,0.561300,0.646133
0.185714,0.897700,0.876100
0.264286,0.709600,0.512450
0.042857,0.498520,0.957260
0.417857,0.910737,0.540875
0.152381,0.488850,0.473900
0.103572,0.392162,0.890675
0.491667,0.876396,0.943625
0.046429,0.724738,0.505875
0.074285,0.221470,0.709620
0.014285,0.974425,0.441200
0.159184,0.666607,0.982957
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.185715,0.877150,0.488767
0.057143,0.522960,0.591720
0.042857,0.737150,0.606250
0.409524,0.914633,0.493600
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.097143,0.564650,0.842680
0.150000,0.481725,0.784250
0.116327,0.472750,0.752329
0.257143,0.838700,0.802100
0.020000,0.258900,0.597760
0.042857,0.462883,0.666733
0.034920,0.688222,0.953278
0.042857,0.577617,0.948067
0.119048,0.922750,0.594550
0.311429,0.725680,0.882620
0.168571,0.587620,0.579080
0.096429,0.654412,0.853225
0.135714,0.722588,0.660550
0.347619,0.788333,0.483578
0.134286,0.627000,0.682920
0.122857,0.346440,0.838700
0.102041,0.662871,0.880743
0.230953,0.934875,0.719533
0.197143,0.183540,0.955840
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.178571,0.720075,0.407850
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.151429,0.443480,0.756820
0.060714,0.650412,0.911850
0.471428,0.895467,0.634733
0.071429,0.968350,0.959800
0.026190,0.904700,0.402950
0.065306,0.707014,0.890443
0.168572,0.678110,0.727160
0.078572,0.784125,0.629900
0.101786,0.466781,0.803613
0.128572,0.479625,0.867175
0.311429,0.166420,0.602440
