alpha,phi,h
0.671428,0.852740,0.460400
0.657143,0.852750,0.218850
0.357143,0.839113,0.504075
0.150000,0.950675,0.431500
0.411428,0.051550,0.649360
0.560714,0.092106,0.697037
0.562857,0.431250,0.653600
0.698413,0.600222,0.182056
0.502381,0.101150,0.701067
0.571429,0.269917,0.875600
0.416327,0.743336,0.215514
0.491428,0.059150,0.497020
0.557143,0.662583,0.565233
0.428572,0.154258,0.762267
0.534285,0.148370,0.742580
0.723809,0.237033,0.337233
0.357143,0.324350,0.389640
0.592857,0.674688,0.255350
0.539286,0.293537,0.492550
0.414286,0.383367,0.792800
0.497959,0.771300,0.268571
0.519048,0.119911,0.767833
0.442857,0.347313,0.812425
0.559524,0.854100,0.523417
0.451428,0.532970,0.396580
0.612500,0.747644,0.580275
0.335714,0.895063,0.781850
0.534694,0.354636,0.786529
0.459184,0.056793,0.907471
0.501587,0.702044,0.593778
0.528571,0.650317,0.627167
0.525714,0.342810,0.601180
0.528571,0.692762,0.569925
0.476190,0.822792,0.467150
0.428571,0.516575,0.443350
0.645238,0.645225,0.538283
0.425000,0.361263,0.661100
0.542857,0.267517,0.688300
0.435714,0.545538,0.464300
0.700000,0.436270,0.868020
0.634694,0.901743,0.477886
0.607143,0.646792,0.571183
0.583674,0.653164,0.776986
0.476190,0.358392,0.438833
0.471428,0.126870,0.513240
0.464286,0.757575,0.662225
0.746429,0.346263,0.720400
0.357143,0.862642,0.297867
0.495238,0.473967,0.716267
0.159184,0.666607,0.982957
0.538095,0.248733,0.899117
0.473469,0.416050,0.718443
0.542857,0.848150,0.409250
0.293878,0.166050,0.757057
0.564285,0.100775,0.703650
0.506122,0.328407,0.692429
0.661905,0.513250,0.811033
0.283674,0.202357,0.742843
0.350000,0.437550,0.296800
0.469388,0.412171,0.677829
0.646429,0.553650,0.953800
0.585715,0.373425,0.813700
0.400000,0.855400,0.531350
0.362857,0.179760,0.877640
0.305714,0.924180,0.301180
0.623810,0.121450,0.685233
0.331429,0.948070,0.193820
0.571428,0.775507,0.458186
0.338095,0.837883,0.889100
0.400000,0.889750,0.000500
0.312500,0.286675,0.539038
0.542857,0.666000,0.572025
0.519048,0.325017,0.380500
0.514286,0.831850,0.561767
0.417143,0.301570,0.811120
0.428571,0.311250,0.861850
0.435714,0.759475,0.630300
0.605714,0.703470,0.562660
0.388095,0.752792,0.954733
0.508571,0.539050,0.340360
0.165714,0.434220,0.832020
0.578572,0.389875,0.417725
0.576191,0.364058,0.618417
0.525000,0.673400,0.065075
0.357143,0.694200,0.845043
0.408571,0.845720,0.498580
0.342857,0.467283,0.400800
0.571429,0.073570,0.786260
0.557143,0.328200,0.714167
0.507936,0.132644,0.728244
0.452381,0.338500,0.366133
0.709524,0.102300,0.369433
0.422449,0.807836,0.374500
0.600000,0.491150,0.535120
0.653572,0.756550,0.821150
0.507143,0.709425,0.602250
0.585714,0.013100,0.518500
0.385714,0.800850,0.225033
0.468572,0.328160,0.548920
0.367857,0.439437,0.858550
