alpha,phi,h
0.090476,0.505267,0.598533
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.155102,0.524471,0.566486
0.174286,0.174820,0.648960
0.203572,0.425088,0.429375
0.045714,0.447730,0.851700
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.071429,0.690560,0.524380
0.009524,0.845408,0.939033
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.119048,0.607567,0.905550
0.305714,0.819970,0.527860
0.225715,0.652080,0.403340
0.214286,0.849650,0.479850
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.205357,0.443325,0.584663
0.060317,0.572872,0.671567
0.167857,0.953412,0.859600
0.157143,0.664200,0.591600
0.047619,0.392967,0.609900
0.080000,0.507520,0.619100
0.047619,0.853942,0.783033
0.176190,0.635533,0.841700
0.196429,0.913025,0.616850
0.050000,0.678938,0.696575
0.071429,0.383940,0.891880
0.242857,0.985217,0.426133
0.168572,0.624010,0.602880
0.037500,0.878019,0.814300
0.095238,0.786633,0.890133
0.059524,0.361392,0.859817
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.042857,0.847930,0.513960
0.417857,0.910737,0.540875
0.060000,0.697860,0.534760
0.103572,0.392162,0.890675
0.300000,0.905883,0.915533
0.248572,0.624580,0.477580
0.212245,0.776214,0.878871
0.014285,0.974425,0.441200
0.057143,0.656863,0.919325
0.059524,0.702525,0.518683
0.285714,0.459710,0.496000
0.111428,0.719080,0.424800
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.197959,0.654343,0.713129
0.259183,0.869279,0.437871
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.082143,0.270100,0.633400
0.442857,0.808800,0.848600
0.285714,0.845775,0.439200
0.082857,0.758670,0.692800
0.020000,0.258900,0.597760
0.231429,0.634340,0.455680
0.190476,0.905033,0.694317
0.237143,0.838960,0.709880
0.057143,0.043600,0.623000
0.128571,0.628450,0.888900
0.048980,0.712907,0.516529
0.340816,0.909657,0.816014
0.221429,0.846875,0.749200
0.203572,0.672425,0.652375
0.109524,0.377833,0.893417
0.057143,0.701825,0.525225
0.200000,0.744450,0.873000
0.097959,0.651629,0.618857
0.019048,0.585617,0.572200
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.239285,0.857612,0.641550
0.069388,0.552879,0.630329
0.161905,0.804350,0.569433
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.021428,0.588388,0.586825
0.060714,0.650412,0.911850
0.051429,0.837530,0.517840
0.122857,0.672470,0.866280
0.088095,0.758475,0.424667
0.071429,0.730000,0.644500
0.171429,0.478100,0.519780
0.138095,0.442200,0.555100
0.167857,0.636587,0.678075
0.128572,0.479625,0.867175
0.212245,0.789293,0.818600
