alpha,phi,h
0.090476,0.505267,0.598533
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.155102,0.524471,0.566486
0.155357,0.494094,0.541513
0.203572,0.425088,0.429375
0.033333,0.363967,0.571967
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.248980,0.460400,0.809786
0.197143,0.736880,0.899100
0.296428,0.838500,0.439350
0.285714,0.134688,0.691800
0.071429,0.507180,0.603900
0.142857,0.848633,0.633667
0.200000,0.704625,0.776150
0.085714,0.675200,0.509600
0.465306,0.396971,0.682814
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.197143,0.591800,0.472100
0.185715,0.495067,0.519367
0.152381,0.535833,0.454417
0.192857,0.618200,0.732875
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.355555,0.927006,0.862867
0.242857,0.834462,0.446800
0.092857,0.877625,0.607850
0.042857,0.919119,0.975338
0.334286,0.533610,0.715020
0.242857,0.985217,0.426133
0.168572,0.624010,0.602880
0.195238,0.652125,0.563867
0.105714,0.655990,0.890020
0.059524,0.361392,0.859817
0.285714,0.272658,0.590450
0.222857,0.610310,0.567260
0.234286,0.685800,0.434560
0.275000,0.888175,0.446300
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.050000,0.964537,0.940225
0.248572,0.624580,0.477580
0.212245,0.776214,0.878871
0.295238,0.969017,0.466267
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.142857,0.597600,0.553900
0.185715,0.877150,0.488767
0.600000,0.588150,0.539300
0.239286,0.936837,0.625600
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.265715,0.690280,0.540940
0.171429,0.325525,0.556700
0.168571,0.948340,0.479580
0.059524,0.918667,0.459867
0.082857,0.758670,0.692800
0.189286,0.609938,0.656575
0.362857,0.521750,0.749460
0.128571,0.969650,0.674900
0.107143,0.445600,0.506475
0.119048,0.922750,0.594550
0.311429,0.725680,0.882620
0.251786,0.325169,0.570213
0.340816,0.909657,0.816014
0.078571,0.681987,0.602275
0.057143,0.655250,0.444200
0.248572,0.497290,0.739220
0.378572,0.559275,0.503800
0.478571,0.603125,0.853450
0.100000,0.644781,0.548763
0.317857,0.735287,0.497175
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.485714,0.170900,0.754600
0.242857,0.940200,0.708533
0.051429,0.837530,0.517840
0.144898,0.456279,0.622786
0.244898,0.973671,0.464929
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.116326,0.592743,0.581986
0.101786,0.466781,0.803613
0.123810,0.514117,0.900500
0.212245,0.789293,0.818600
