alpha,phi,h
0.090476,0.505267,0.598533
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.023810,0.794233,0.579933
0.045714,0.447730,0.851700
0.185714,0.421250,0.570078
0.238095,0.778061,0.459756
0.166667,0.623175,0.646650
0.248980,0.460400,0.809786
0.151428,0.600610,0.902260
0.214286,0.832730,0.477600
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.033333,0.640700,0.954133
0.292857,0.926850,0.705600
0.085714,0.675200,0.509600
0.231429,0.929720,0.587780
0.147619,0.883533,0.755167
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.074286,0.525460,0.763620
0.060317,0.572872,0.671567
0.021428,0.477200,0.836600
0.071429,0.895675,0.484125
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.071429,0.698075,0.512325
0.152381,0.910750,0.612400
0.288095,0.492925,0.853133
0.071429,0.383940,0.891880
0.064286,0.531300,0.645683
0.168572,0.624010,0.602880
0.037500,0.878019,0.814300
0.095238,0.786633,0.890133
0.353061,0.569886,0.558429
0.038095,0.561300,0.646133
0.185714,0.897700,0.876100
0.264286,0.709600,0.512450
0.180952,0.950083,0.653067
0.290476,0.836350,0.466367
0.057143,0.818661,0.489222
0.103572,0.392162,0.890675
0.238095,0.786567,0.943300
0.046429,0.724738,0.505875
0.142857,0.710500,0.940033
0.014285,0.974425,0.441200
0.057143,0.656863,0.919325
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.142857,0.597600,0.553900
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.082143,0.270100,0.633400
0.071429,0.440260,0.610660
0.059524,0.918667,0.459867
0.257143,0.838700,0.802100
0.214286,0.277017,0.631933
0.231429,0.634340,0.455680
0.052381,0.604250,0.674533
0.055357,0.729156,0.463337
0.105715,0.170100,0.590240
0.311429,0.725680,0.882620
0.048980,0.712907,0.516529
0.096429,0.654412,0.853225
0.295238,0.732567,0.505933
0.108571,0.568370,0.704160
0.100000,0.861325,0.540150
0.142857,0.615025,0.812750
0.478571,0.603125,0.853450
0.100000,0.644781,0.548763
0.140816,0.653286,0.526000
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.033333,0.508400,0.813950
0.187755,0.525921,0.650357
0.050000,0.198150,0.605300
0.125000,0.492025,0.538900
0.242857,0.977750,0.475750
0.033333,0.635750,0.830000
0.242857,0.940200,0.708533
0.051429,0.837530,0.517840
0.044898,0.777964,0.946300
0.042857,0.411250,0.584617
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.116326,0.592743,0.581986
0.071429,0.805025,0.403100
0.128572,0.479625,0.867175
0.212245,0.789293,0.818600
