alpha,phi,h
0.042857,0.518600,0.813800
0.164286,0.881000,0.449225
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.033333,0.363967,0.571967
0.038095,0.495717,0.589800
0.053061,0.685971,0.663500
0.061905,0.714567,0.635800
0.033333,0.575900,0.836300
0.082857,0.572800,0.675040
0.102857,0.702080,0.562660
0.065714,0.848970,0.692260
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.271429,0.809650,0.823125
0.103571,0.426687,0.593650
0.342857,0.562150,0.628200
0.066667,0.731439,0.597800
0.224490,0.886400,0.451171
0.000000,0.717900,0.621600
0.185715,0.495067,0.519367
0.060317,0.572872,0.671567
0.105714,0.703340,0.925360
0.157143,0.664200,0.591600
0.071429,0.442300,0.595000
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.167857,0.370337,0.504625
0.300000,0.756350,0.538650
0.282143,0.878938,0.666925
0.214286,0.651275,0.579525
0.064286,0.531300,0.645683
0.036735,0.780421,0.569843
0.146939,0.857164,0.664029
0.085714,0.821058,0.434900
0.367347,0.734021,0.542743
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.275000,0.888175,0.446300
0.133333,0.774267,0.512367
0.057143,0.818661,0.489222
0.062857,0.905410,0.479280
0.042857,0.630167,0.613033
0.048571,0.774340,0.473680
0.107143,0.802825,0.808600
0.295238,0.969017,0.466267
0.141071,0.651638,0.605200
0.210715,0.656650,0.560175
0.085714,0.523693,0.679129
0.200000,0.798150,0.271000
0.028571,0.608950,0.860033
0.157143,0.679200,0.462700
0.071429,0.506933,0.948600
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.409524,0.914633,0.493600
0.333333,0.179700,0.884300
0.104762,0.745158,0.505217
0.082143,0.270100,0.633400
0.214286,0.830500,0.512750
0.116327,0.472750,0.752329
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.064285,0.469850,0.691400
0.259184,0.863143,0.502614
0.140476,0.763300,0.502267
0.074286,0.501720,0.609820
0.071429,0.793075,0.707350
0.289286,0.850437,0.735525
0.096429,0.654412,0.853225
0.221429,0.846875,0.749200
0.057143,0.655250,0.444200
0.065306,0.402336,0.666843
0.378572,0.559275,0.503800
0.052381,0.535425,0.651950
0.085714,0.800050,0.492733
0.019048,0.585617,0.572200
0.159184,0.635407,0.580857
0.138095,0.602983,0.687033
0.057143,0.503579,0.637743
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.085714,0.559425,0.721675
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.065306,0.477250,0.651514
0.285714,0.826729,0.536529
0.159183,0.836779,0.690486
0.042857,0.568050,0.604267
0.088095,0.758475,0.424667
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.089286,0.673869,0.494513
0.167857,0.636587,0.678075
0.073469,0.488879,0.630143
0.025000,0.823563,0.738275
