alpha,phi,h
0.211428,0.873340,0.160160
0.357143,0.576912,0.720250
0.355844,0.451768,0.652964
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.033333,0.363967,0.571967
0.038095,0.495717,0.589800
0.114286,0.777850,0.642200
0.166667,0.623175,0.646650
0.217857,0.963500,0.604275
0.019048,0.743150,0.598567
0.102857,0.702080,0.562660
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.169048,0.737800,0.717117
0.160000,0.830250,0.620320
0.178571,0.513300,0.826450
0.176786,0.567462,0.543963
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.154286,0.608180,0.535360
0.060317,0.572872,0.671567
0.192857,0.618200,0.732875
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.224490,0.861400,0.569029
0.245714,0.626180,0.537420
0.134694,0.807929,0.973086
0.071429,0.383940,0.891880
0.064286,0.531300,0.645683
0.168572,0.624010,0.602880
0.037500,0.878019,0.814300
0.095238,0.786633,0.890133
0.059524,0.361392,0.859817
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.314286,0.634894,0.607500
0.275000,0.888175,0.446300
0.221428,0.726467,0.459267
0.057143,0.818661,0.489222
0.345714,0.517580,0.752360
0.350000,0.253837,0.806775
0.046429,0.724738,0.505875
0.032143,0.664450,0.853100
0.068572,0.892200,0.517360
0.244444,0.814361,0.848344
0.059524,0.702525,0.518683
0.285714,0.459710,0.496000
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.071429,0.506933,0.948600
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.176191,0.583350,0.477833
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.082143,0.270100,0.633400
0.071429,0.440260,0.610660
0.059524,0.918667,0.459867
0.142857,0.957400,0.890900
0.214286,0.277017,0.631933
0.064285,0.469850,0.691400
0.052381,0.604250,0.674533
0.140476,0.763300,0.502267
0.182143,0.465987,0.919175
0.311429,0.725680,0.882620
0.048980,0.712907,0.516529
0.096429,0.654412,0.853225
0.221429,0.846875,0.749200
0.057143,0.655250,0.444200
0.007143,0.731200,0.561850
0.378572,0.559275,0.503800
0.028571,0.654164,0.966957
0.267857,0.449937,0.595925
0.140816,0.653286,0.526000
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.033333,0.635750,0.830000
0.242857,0.940200,0.708533
0.159183,0.836779,0.690486
0.347619,0.938800,0.767733
0.285714,0.845375,0.575000
0.071429,0.730000,0.644500
0.171429,0.478100,0.519780
0.138095,0.442200,0.555100
0.071429,0.805025,0.403100
0.191428,0.761550,0.756200
0.025000,0.823563,0.738275
