alpha,phi,h
0.200000,0.854692,0.800017
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.107143,0.880025,0.498150
0.028571,0.681050,0.798517
0.147619,0.340333,0.903833
0.238095,0.778061,0.459756
0.166667,0.623175,0.646650
0.057143,0.552050,0.957100
0.019048,0.743150,0.598567
0.214286,0.832730,0.477600
0.077551,0.716550,0.727229
0.328572,0.156875,0.890600
0.264286,0.676638,0.892075
0.471429,0.967000,0.424700
0.225715,0.652080,0.403340
0.176786,0.567462,0.543963
0.125000,0.471737,0.561200
0.108572,0.822170,0.832960
0.133334,0.539667,0.652633
0.132653,0.557607,0.915900
0.152381,0.535833,0.454417
0.138095,0.417467,0.619100
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.355555,0.927006,0.862867
0.071429,0.586000,0.689750
0.248979,0.635871,0.696186
0.042857,0.919119,0.975338
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.168572,0.624010,0.602880
0.195238,0.652125,0.563867
0.120000,0.938120,0.805300
0.059524,0.361392,0.859817
0.038095,0.561300,0.646133
0.222857,0.610310,0.567260
0.314286,0.634894,0.607500
0.042857,0.498520,0.957260
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.103572,0.392162,0.890675
0.411111,0.608144,0.868967
0.314286,0.861550,0.433175
0.376191,0.425433,0.707300
0.014285,0.974425,0.441200
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.076190,0.353450,0.666700
0.090476,0.822117,0.640817
0.085714,0.245700,0.769250
0.185715,0.877150,0.488767
0.076191,0.501717,0.641067
0.266667,0.834706,0.913156
0.176191,0.583350,0.477833
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.091428,0.740120,0.757620
0.150000,0.481725,0.784250
0.059524,0.918667,0.459867
0.115714,0.954110,0.811300
0.062857,0.563810,0.898020
0.060000,0.605960,0.606140
0.157143,0.878850,0.925450
0.045714,0.639860,0.935080
0.105715,0.170100,0.590240
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.062857,0.795510,0.987700
0.347619,0.788333,0.483578
0.282857,0.807300,0.672840
0.076191,0.584967,0.902600
0.102041,0.662871,0.880743
0.091429,0.653830,0.636100
0.314286,0.408775,0.831500
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.207143,0.594175,0.575975
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.159183,0.836779,0.690486
0.080952,0.635250,0.993033
0.026190,0.904700,0.402950
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.528571,0.890000,0.571700
0.101786,0.466781,0.803613
0.108163,0.645150,0.869443
0.176786,0.544175,0.591738
