alpha,phi,h
0.090476,0.505267,0.598533
0.357143,0.576912,0.720250
0.355844,0.451768,0.652964
0.059524,0.562142,0.853417
0.174286,0.174820,0.648960
0.023810,0.794233,0.579933
0.181632,0.306386,0.937771
0.038095,0.495717,0.589800
0.114286,0.777850,0.642200
0.166667,0.623175,0.646650
0.248980,0.460400,0.809786
0.019048,0.743150,0.598567
0.102857,0.702080,0.562660
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.142857,0.922438,0.788850
0.160000,0.830250,0.620320
0.085714,0.675200,0.509600
0.231429,0.929720,0.587780
0.053571,0.746725,0.477500
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.154286,0.608180,0.535360
0.085714,0.515562,0.689800
0.114285,0.962957,0.796300
0.071429,0.895675,0.484125
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.176190,0.635533,0.841700
0.152381,0.910750,0.612400
0.282143,0.878938,0.666925
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.168572,0.624010,0.602880
0.096429,0.716463,0.766363
0.174286,0.687640,0.610860
0.078572,0.871250,0.747250
0.057143,0.727775,0.567050
0.185714,0.897700,0.876100
0.264286,0.709600,0.512450
0.080952,0.225500,0.923533
0.417857,0.910737,0.540875
0.057143,0.818661,0.489222
0.119048,0.371900,0.668700
0.217857,0.645275,0.579400
0.046429,0.724738,0.505875
0.028572,0.530810,0.940540
0.014285,0.974425,0.441200
0.141071,0.651638,0.605200
0.128571,0.588700,0.836567
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.028571,0.608950,0.860033
0.090476,0.822117,0.640817
0.071429,0.506933,0.948600
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.171429,0.821617,0.308600
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.082143,0.270100,0.633400
0.071429,0.440260,0.610660
0.116327,0.472750,0.752329
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.231429,0.634340,0.455680
0.165714,0.550400,0.572320
0.167857,0.570013,0.946475
0.105715,0.170100,0.590240
0.128571,0.628450,0.888900
0.048980,0.712907,0.516529
0.096429,0.654412,0.853225
0.221429,0.846875,0.749200
0.203572,0.672425,0.652375
0.109524,0.377833,0.893417
0.142857,0.615025,0.812750
0.105715,0.888160,0.743240
0.100000,0.644781,0.548763
0.140816,0.653286,0.526000
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.033333,0.508400,0.813950
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.092857,0.622025,0.490700
0.051429,0.519980,0.588680
0.033333,0.635750,0.830000
0.060714,0.650412,0.911850
0.159183,0.836779,0.690486
0.080952,0.635250,0.993033
0.088095,0.758475,0.424667
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.116326,0.592743,0.581986
0.157143,0.346993,0.810314
0.192857,0.471850,0.702150
0.032143,0.685612,0.808650
