alpha,phi,h
0.180952,0.693775,0.914750
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.242857,0.977800,0.710700
0.033333,0.363967,0.571967
0.147619,0.340333,0.903833
0.114286,0.777850,0.642200
0.071429,0.690560,0.524380
0.114285,0.454467,0.657833
0.019048,0.743150,0.598567
0.102857,0.702080,0.562660
0.077551,0.716550,0.727229
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.160000,0.830250,0.620320
0.200000,0.939650,0.704500
0.214286,0.616500,0.936278
0.053571,0.746725,0.477500
0.108572,0.822170,0.832960
0.102857,0.263380,0.977040
0.214286,0.658100,0.987600
0.228571,0.958350,0.977700
0.100000,0.888819,0.756475
0.297959,0.668057,0.849486
0.047619,0.392967,0.609900
0.080000,0.507520,0.619100
0.057143,0.134100,0.644175
0.176190,0.635533,0.841700
0.248979,0.635871,0.696186
0.282143,0.878938,0.666925
0.334286,0.533610,0.715020
0.178571,0.772000,0.913833
0.209524,0.202367,0.635067
0.257143,0.893850,0.715100
0.112500,0.692919,0.738450
0.059524,0.361392,0.859817
0.285714,0.272658,0.590450
0.053572,0.729188,0.563450
0.088095,0.670350,0.483917
0.080952,0.225500,0.923533
0.290476,0.836350,0.466367
0.267347,0.830764,0.456700
0.103572,0.392162,0.890675
0.262857,0.644730,0.957720
0.314286,0.861550,0.433175
0.082143,0.960075,0.881650
0.192858,0.879825,0.465250
0.014286,0.660889,0.788756
0.210715,0.656650,0.560175
0.238095,0.222733,0.581100
0.111428,0.719080,0.424800
0.105714,0.848710,0.926660
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.268571,0.723970,0.579340
0.409524,0.914633,0.493600
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.071429,0.570350,0.813450
0.280952,0.084208,0.714417
0.116327,0.472750,0.752329
0.162857,0.769260,0.878940
0.214286,0.277017,0.631933
0.060000,0.605960,0.606140
0.039286,0.704012,0.750225
0.045714,0.639860,0.935080
0.105715,0.170100,0.590240
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.062857,0.795510,0.987700
0.361905,0.548983,0.561600
0.053572,0.651787,0.918825
0.214286,0.860880,0.395180
0.105715,0.888160,0.743240
0.230953,0.934875,0.719533
0.314286,0.408775,0.831500
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.260715,0.632644,0.625425
0.107143,0.649525,0.692950
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.033333,0.635750,0.830000
0.339286,0.661625,0.760725
0.471428,0.895467,0.634733
0.080952,0.635250,0.993033
0.087500,0.788250,0.537325
0.065306,0.707014,0.890443
0.021428,0.792687,0.757025
0.078572,0.784125,0.629900
0.142857,0.738450,0.524300
0.108163,0.645150,0.869443
0.130952,0.515292,0.926167
