alpha,phi,h
0.090476,0.505267,0.598533
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.019048,0.554550,0.598567
0.251429,0.858400,0.470240
0.171429,0.903650,0.679450
0.367347,0.580207,0.583486
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.248980,0.460400,0.809786
0.174285,0.875930,0.910700
0.250000,0.981675,0.639175
0.285714,0.134688,0.691800
0.071429,0.507180,0.603900
0.142857,0.848633,0.633667
0.471429,0.967000,0.424700
0.225715,0.652080,0.403340
0.333333,0.445083,0.776967
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.350000,0.745694,0.501150
0.060317,0.572872,0.671567
0.192857,0.618200,0.732875
0.414285,0.884350,0.431850
0.047619,0.392967,0.609900
0.080000,0.507520,0.619100
0.162857,0.676530,0.808840
0.242857,0.834462,0.446800
0.300000,0.756350,0.538650
0.428571,0.860350,0.877100
0.071429,0.383940,0.891880
0.066667,0.922758,0.496117
0.168572,0.624010,0.602880
0.009524,0.724283,0.551367
0.105714,0.655990,0.890020
0.353061,0.569886,0.558429
0.200000,0.990750,0.635350
0.222857,0.610310,0.567260
0.314286,0.634894,0.607500
0.238095,0.768408,0.145467
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.050000,0.964537,0.940225
0.314286,0.861550,0.433175
0.212245,0.776214,0.878871
0.248980,0.841200,0.562943
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.197959,0.654343,0.713129
0.340000,0.853120,0.531800
0.128571,0.484517,0.540600
0.309524,0.398883,0.719750
0.242857,0.826200,0.152233
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.082143,0.270100,0.633400
0.150000,0.814850,0.366375
0.285714,0.845775,0.439200
0.092857,0.598083,0.726083
0.189286,0.609938,0.656575
0.231429,0.634340,0.455680
0.271429,0.897808,0.717100
0.140476,0.763300,0.502267
0.321429,0.859558,0.503183
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.340816,0.909657,0.816014
0.078571,0.681987,0.602275
0.057143,0.655250,0.444200
0.282857,0.807300,0.672840
0.378572,0.559275,0.503800
0.478571,0.603125,0.853450
0.085714,0.800050,0.492733
0.289796,0.601657,0.577400
0.210715,0.652150,0.473300
0.071429,0.191200,0.953600
0.245714,0.867900,0.419440
0.239285,0.857612,0.641550
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.338095,0.619167,0.556733
0.164286,0.795200,0.654350
0.185715,0.547413,0.479000
0.242857,0.940200,0.708533
0.051429,0.837530,0.517840
0.122857,0.672470,0.866280
0.244898,0.973671,0.464929
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.089286,0.673869,0.494513
0.101786,0.466781,0.803613
0.123810,0.514117,0.900500
0.212245,0.789293,0.818600
