alpha,phi,h
0.180952,0.693775,0.914750
0.357143,0.576912,0.720250
0.355844,0.451768,0.652964
0.071429,0.789333,0.535550
0.155357,0.494094,0.541513
0.203572,0.425088,0.429375
0.171429,0.903650,0.679450
0.147619,0.340333,0.903833
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.057143,0.552050,0.957100
0.019048,0.743150,0.598567
0.250000,0.981675,0.639175
0.078571,0.820013,0.604425
0.260000,0.589950,0.691140
0.277143,0.679990,0.757740
0.209524,0.664500,0.671733
0.023809,0.547700,0.605633
0.653571,0.728950,0.960150
0.171429,0.636260,0.600880
0.108572,0.822170,0.832960
0.102857,0.263380,0.977040
0.214286,0.658100,0.987600
0.432143,0.506787,0.928225
0.189286,0.933913,0.687925
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.264286,0.942525,0.469900
0.240476,0.280917,0.667283
0.214286,0.701313,0.818225
0.288095,0.492925,0.853133
0.334286,0.533610,0.715020
0.257143,0.921592,0.894000
0.168572,0.624010,0.602880
0.323809,0.832667,0.732400
0.112500,0.692919,0.738450
0.131429,0.488690,0.560540
0.120000,0.652370,0.550180
0.085715,0.727200,0.637340
0.264286,0.709600,0.512450
0.080952,0.225500,0.923533
0.417857,0.910737,0.540875
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.411111,0.608144,0.868967
0.046429,0.724738,0.505875
0.082143,0.960075,0.881650
0.192858,0.879825,0.465250
0.031429,0.724170,0.669880
0.153061,0.630993,0.590557
0.285714,0.459710,0.496000
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.371428,0.658575,0.832075
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.054762,0.634083,0.857067
0.176191,0.583350,0.477833
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.271429,0.635150,0.896300
0.231429,0.930020,0.925180
0.116327,0.472750,0.752329
0.082857,0.758670,0.692800
0.020000,0.258900,0.597760
0.157143,0.871079,0.657171
0.033333,0.531433,0.494867
0.177143,0.716990,0.791800
0.057143,0.043600,0.623000
0.128571,0.628450,0.888900
0.251786,0.325169,0.570213
0.057143,0.747370,0.556260
0.300000,0.777450,0.796400
0.328572,0.721340,0.535960
0.040476,0.900383,0.857000
0.214286,0.860880,0.395180
0.200000,0.744450,0.873000
0.230953,0.934875,0.719533
0.314286,0.408775,0.831500
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.260715,0.632644,0.625425
0.107143,0.649525,0.692950
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.021428,0.588388,0.586825
0.200000,0.384750,0.759433
0.142857,0.871167,0.350867
0.122857,0.672470,0.866280
0.085714,0.635467,0.660500
0.090476,0.623508,0.750517
0.036734,0.592036,0.939557
0.078572,0.784125,0.629900
0.045714,0.701620,0.971680
0.108163,0.645150,0.869443
0.176786,0.544175,0.591738
