alpha,phi,h
0.200000,0.854692,0.800017
0.190476,0.386217,0.709800
0.128572,0.512230,0.606780
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.107143,0.880025,0.498150
0.171429,0.903650,0.679450
0.504082,0.914607,0.610343
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.114285,0.454467,0.657833
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.038095,0.848650,0.981367
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.023809,0.547700,0.605633
0.361905,0.824717,0.652133
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.057143,0.634943,0.795271
0.319048,0.437183,0.723400
0.114286,0.946800,0.397800
0.178571,0.481787,0.908375
0.074286,0.657660,0.948080
0.047619,0.392967,0.609900
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.371428,0.302680,0.937460
0.248979,0.635871,0.696186
0.282143,0.878938,0.666925
0.071429,0.383940,0.891880
0.340000,0.847060,0.808280
0.209524,0.202367,0.635067
0.009524,0.724283,0.551367
0.120000,0.938120,0.805300
0.131429,0.488690,0.560540
0.038095,0.561300,0.646133
0.326530,0.479471,0.629471
0.114286,0.610610,0.721060
0.042857,0.498520,0.957260
0.290476,0.836350,0.466367
0.267347,0.830764,0.456700
0.119048,0.371900,0.668700
0.491667,0.876396,0.943625
0.046429,0.724738,0.505875
0.452381,0.699950,0.816533
0.295238,0.969017,0.466267
0.014286,0.660889,0.788756
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.109524,0.714483,0.484033
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.364286,0.742775,0.716750
0.276786,0.859613,0.779837
0.400000,0.774225,0.493400
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.380000,0.542120,0.708920
0.157143,0.878850,0.925450
0.045714,0.639860,0.935080
0.257143,0.533186,0.466943
0.311429,0.725680,0.882620
0.150000,0.379100,0.682550
0.096429,0.654412,0.853225
0.117857,0.908312,0.812900
0.203572,0.672425,0.652375
0.007143,0.731200,0.561850
0.214286,0.860880,0.395180
0.105715,0.888160,0.743240
0.230953,0.934875,0.719533
0.314286,0.408775,0.831500
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.260715,0.632644,0.625425
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.051429,0.519980,0.588680
0.185715,0.547413,0.479000
0.339286,0.661625,0.760725
0.142857,0.871167,0.350867
0.285714,0.949444,0.616837
0.088095,0.758475,0.424667
0.147619,0.957250,0.691933
0.471429,0.618450,0.837300
0.078572,0.784125,0.629900
0.244898,0.893336,0.925543
0.128572,0.479625,0.867175
0.130952,0.515292,0.926167
