alpha,phi,h
0.180952,0.693775,0.914750
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.377143,0.207840,0.786220
0.242857,0.977800,0.710700
0.033333,0.363967,0.571967
0.061905,0.876417,0.615067
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.512699,0.852178,0.748711
0.174285,0.875930,0.910700
0.296428,0.838500,0.439350
0.211429,0.465860,0.833280
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.390476,0.583917,0.622267
0.335714,0.572719,0.562088
0.085714,0.561100,0.755400
0.242857,0.626567,0.447933
0.108572,0.822170,0.832960
0.067857,0.501875,0.626975
0.214286,0.658100,0.987600
0.152381,0.535833,0.454417
0.250000,0.613533,0.677383
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.355555,0.927006,0.862867
0.207143,0.547475,0.910700
0.248979,0.635871,0.696186
0.164286,0.538158,0.642983
0.334286,0.533610,0.715020
0.340000,0.847060,0.808280
0.110204,0.752650,0.604857
0.073469,0.492050,0.817557
0.112500,0.692919,0.738450
0.059524,0.361392,0.859817
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.071429,0.759337,0.604000
0.042857,0.498520,0.957260
0.142857,0.985450,0.693900
0.267347,0.830764,0.456700
0.345714,0.517580,0.752360
0.642858,0.772650,0.688200
0.314286,0.861550,0.433175
0.452381,0.699950,0.816533
0.295238,0.969017,0.466267
0.339286,0.846300,0.684100
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.371428,0.658575,0.832075
0.185715,0.877150,0.488767
0.091428,0.628310,0.502600
0.266667,0.834706,0.913156
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.265715,0.690280,0.540940
0.200000,0.889883,0.907200
0.276786,0.859613,0.779837
0.116327,0.472750,0.752329
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.188572,0.497210,0.880140
0.033333,0.531433,0.494867
0.045714,0.639860,0.935080
0.119048,0.922750,0.594550
0.311429,0.725680,0.882620
0.333333,0.179700,0.884300
0.096429,0.654412,0.853225
0.203572,0.931762,0.697650
0.285714,0.532517,0.819833
0.282857,0.807300,0.672840
0.214286,0.860880,0.395180
0.089286,0.657525,0.590987
0.230953,0.934875,0.719533
0.446429,0.725950,0.831825
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.207143,0.594175,0.575975
0.187755,0.525921,0.650357
0.050000,0.198150,0.605300
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.071429,0.756363,0.436600
0.285714,0.949444,0.616837
0.196429,0.671850,0.453625
0.404762,0.714217,0.626767
0.021428,0.792687,0.757025
0.078572,0.784125,0.629900
0.142857,0.738450,0.524300
0.045714,0.602490,0.889040
0.176786,0.544175,0.591738
