alpha,phi,h
0.564285,0.341700,0.635050
0.233333,0.515117,0.682767
0.266667,0.067817,0.289900
0.312245,0.690779,0.458329
0.651428,0.650910,0.471440
0.171429,0.648400,0.411133
0.131428,0.367110,0.468560
0.495238,0.442900,0.574600
0.116326,0.742150,0.508157
0.204762,0.439650,0.152067
0.548572,0.125300,0.689040
0.248571,0.108470,0.446500
0.178572,0.150958,0.582417
0.380000,0.069205,0.626150
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.539683,0.255494,0.656600
0.257143,0.518525,0.663950
0.278571,0.671475,0.503075
0.282857,0.838080,0.454060
0.575510,0.482679,0.614743
0.542857,0.014175,0.755900
0.287301,0.072178,0.629533
0.242857,0.162194,0.795000
0.408928,0.396663,0.227688
0.214286,0.945700,0.213900
0.120408,0.246414,0.689414
0.638095,0.179783,0.354000
0.131169,0.805105,0.854527
0.368572,0.308170,0.906040
0.178571,0.396000,0.651600
0.153571,0.424775,0.768425
0.500000,0.224700,0.061667
0.182143,0.245575,0.664925
0.542857,0.231630,0.434200
0.257143,0.832380,0.451640
0.176190,0.530725,0.877867
0.304081,0.080771,0.817129
0.107143,0.424375,0.573300
0.238095,0.513925,0.580217
0.188095,0.200608,0.732283
0.617143,0.040950,0.650600
0.560000,0.357610,0.551360
0.151429,0.189340,0.409700
0.421429,0.087313,0.844300
0.088572,0.615755,0.522630
0.257143,0.441680,0.570800
0.073809,0.406425,0.738567
0.250000,0.091475,0.618950
0.231428,0.381280,0.785700
0.260715,0.368212,0.725850
0.188095,0.329942,0.632917
0.497143,0.123720,0.621840
0.446429,0.543350,0.315075
0.685714,0.692750,0.426200
0.060000,0.559360,0.760060
0.285714,0.482621,0.667543
0.214286,0.075800,0.724433
0.248572,0.526280,0.622000
0.307142,0.223100,0.822350
0.275000,0.742050,0.681150
0.289285,0.785338,0.527025
0.285714,0.828650,0.460400
0.595238,0.269117,0.483333
0.289796,0.628671,0.631743
0.357143,0.373200,0.716500
0.145715,0.872210,0.611260
0.337143,0.371140,0.565140
0.223810,0.473200,0.560367
0.140476,0.127383,0.615167
0.500000,0.339200,0.410500
0.291428,0.759330,0.575060
0.085714,0.716944,0.517422
0.314285,0.078350,0.676350
0.337143,0.242370,0.827800
0.277143,0.544570,0.702260
0.050000,0.265175,0.726125
0.321429,0.403031,0.900075
0.250000,0.483975,0.582625
0.542857,0.041450,0.759608
0.340000,0.335690,0.904140
0.400000,0.523543,0.368757
0.108571,0.269400,0.620160
0.139286,0.619237,0.487975
0.316327,0.279821,0.848443
0.291428,0.099630,0.665900
0.314286,0.710300,0.458400
0.355714,0.056655,0.742760
0.446428,0.535900,0.129700
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.378571,0.357983,0.814567
0.052381,0.764683,0.622967
0.088095,0.070033,0.773483
0.280000,0.460290,0.735420
0.021428,0.792687,0.757025
0.542857,0.391817,0.605467
0.366666,0.327950,0.869867
0.390476,0.478217,0.981833
0.642858,0.066100,0.533000
