alpha,phi,h
0.179365,0.627889,0.561744
0.357143,0.576912,0.720250
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.023810,0.794233,0.579933
0.360715,0.728050,0.625775
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.166667,0.623175,0.646650
0.217857,0.963500,0.604275
0.019048,0.743150,0.598567
0.214286,0.832730,0.477600
0.100000,0.089750,0.568400
0.260000,0.589950,0.691140
0.328571,0.848150,0.753333
0.471429,0.967000,0.424700
0.225715,0.652080,0.403340
0.400000,0.089740,0.893740
0.264286,0.747092,0.459417
0.108572,0.822170,0.832960
0.400000,0.905500,0.344500
0.185715,0.495067,0.519367
0.060317,0.572872,0.671567
0.192857,0.618200,0.732875
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.057143,0.134100,0.644175
0.071429,0.586000,0.689750
0.092857,0.877625,0.607850
0.300000,0.691607,0.616400
0.334286,0.533610,0.715020
0.064286,0.531300,0.645683
0.110204,0.752650,0.604857
0.195238,0.652125,0.563867
0.120000,0.938120,0.805300
0.131429,0.488690,0.560540
0.038095,0.561300,0.646133
0.185714,0.897700,0.876100
0.071429,0.759337,0.604000
0.042857,0.847930,0.513960
0.417857,0.910737,0.540875
0.267347,0.830764,0.456700
0.119048,0.371900,0.668700
0.274603,0.869133,0.441189
0.046429,0.724738,0.505875
0.028572,0.530810,0.940540
0.295238,0.969017,0.466267
0.201299,0.728918,0.665036
0.210715,0.656650,0.560175
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.261905,0.609667,0.553067
0.085714,0.661700,0.576750
0.057143,0.747058,0.500800
0.248572,0.526280,0.622000
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.171429,0.325525,0.556700
0.442857,0.808800,0.848600
0.260715,0.533125,0.550475
0.428571,0.824850,0.522360
0.146939,0.469200,0.540929
0.231429,0.634340,0.455680
0.311429,0.723030,0.567560
0.140476,0.763300,0.502267
0.105715,0.170100,0.590240
0.373470,0.803036,0.556657
0.048980,0.712907,0.516529
0.077143,0.927510,0.714460
0.221429,0.846875,0.749200
0.347619,0.788333,0.483578
0.109524,0.377833,0.893417
0.378572,0.559275,0.503800
0.242857,0.778657,0.438400
0.169388,0.869079,0.663829
0.140816,0.653286,0.526000
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.185715,0.547413,0.479000
0.200000,0.384750,0.759433
0.205714,0.276860,0.661140
0.347619,0.938800,0.767733
0.026190,0.904700,0.402950
0.071429,0.730000,0.644500
0.021428,0.792687,0.757025
0.089286,0.673869,0.494513
0.142857,0.738450,0.524300
0.123810,0.514117,0.900500
0.212245,0.789293,0.818600
