alpha,phi,h
0.071429,0.581975,0.903450
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.033333,0.363967,0.571967
0.061905,0.876417,0.615067
0.238095,0.778061,0.459756
0.071429,0.690560,0.524380
0.057143,0.552050,0.957100
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.077551,0.716550,0.727229
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.225715,0.652080,0.403340
0.151429,0.826040,0.862400
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.057143,0.634943,0.795271
0.214286,0.658100,0.987600
0.114286,0.946800,0.397800
0.189286,0.933913,0.687925
0.297959,0.668057,0.849486
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.228572,0.490267,0.554600
0.071429,0.586000,0.689750
0.248979,0.635871,0.696186
0.282143,0.878938,0.666925
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.110204,0.752650,0.604857
0.033333,0.615767,0.884667
0.105714,0.655990,0.890020
0.059524,0.361392,0.859817
0.057143,0.727775,0.567050
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.042857,0.498520,0.957260
0.350000,0.851325,0.781850
0.267347,0.830764,0.456700
0.119048,0.371900,0.668700
0.262857,0.644730,0.957720
0.314286,0.861550,0.433175
0.082143,0.960075,0.881650
0.014285,0.974425,0.441200
0.014286,0.660889,0.788756
0.059524,0.702525,0.518683
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.185715,0.877150,0.488767
0.085714,0.639567,0.661550
0.097143,0.660180,0.468300
0.409524,0.914633,0.493600
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.271429,0.635150,0.896300
0.150000,0.481725,0.784250
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.060000,0.605960,0.606140
0.039286,0.704012,0.750225
0.042857,0.577617,0.948067
0.030952,0.620425,0.800817
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.195238,0.845117,0.855011
0.203572,0.672425,0.652375
0.053572,0.651787,0.918825
0.076191,0.584967,0.902600
0.105715,0.888160,0.743240
0.230953,0.934875,0.719533
0.314286,0.408775,0.831500
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.178571,0.720075,0.407850
0.033333,0.508400,0.813950
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.092857,0.622025,0.490700
0.051429,0.519980,0.588680
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.142857,0.871167,0.350867
0.242857,0.625075,0.917650
0.088095,0.758475,0.424667
0.065306,0.707014,0.890443
0.021428,0.792687,0.757025
0.142857,0.831867,0.849467
0.142857,0.738450,0.524300
0.192857,0.471850,0.702150
0.342857,0.797200,0.648500
