alpha,phi,h
0.071429,0.581975,0.903450
0.164286,0.881000,0.449225
0.355844,0.451768,0.652964
0.155102,0.524471,0.566486
0.174286,0.174820,0.648960
0.157143,0.331800,0.920400
0.045714,0.447730,0.851700
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.061905,0.714567,0.635800
0.033333,0.575900,0.836300
0.082857,0.572800,0.675040
0.214286,0.832730,0.477600
0.077551,0.716550,0.727229
0.071429,0.507180,0.603900
0.033333,0.640700,0.954133
0.271429,0.809650,0.823125
0.085714,0.675200,0.509600
0.231429,0.929720,0.587780
0.066667,0.731439,0.597800
0.071429,0.732587,0.848750
0.133334,0.539667,0.652633
0.074286,0.525460,0.763620
0.060317,0.572872,0.671567
0.105714,0.703340,0.925360
0.157143,0.664200,0.591600
0.246429,0.315662,0.652775
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.176190,0.635533,0.841700
0.248979,0.635871,0.696186
0.134694,0.807929,0.973086
0.090477,0.431608,0.600650
0.257143,0.921592,0.894000
0.036735,0.780421,0.569843
0.037500,0.878019,0.814300
0.085714,0.346850,0.851100
0.071429,0.752430,0.730860
0.057143,0.727775,0.567050
0.045714,0.842120,0.482560
0.042857,0.532083,0.625267
0.042857,0.498520,0.957260
0.133333,0.774267,0.512367
0.057143,0.818661,0.489222
0.121429,0.741575,0.572850
0.262857,0.644730,0.957720
0.314286,0.861550,0.433175
0.082143,0.960075,0.881650
0.107143,0.484500,0.617950
0.057143,0.656863,0.919325
0.153061,0.630993,0.590557
0.107143,0.754487,0.693050
0.128571,0.788517,0.962033
0.028571,0.608950,0.860033
0.185714,0.528600,0.520667
0.042857,0.399690,0.574040
0.185715,0.877150,0.488767
0.128571,0.484517,0.540600
0.064286,0.939188,0.414550
0.409524,0.914633,0.493600
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.071429,0.570350,0.813450
0.276786,0.859613,0.779837
0.059524,0.918667,0.459867
0.115714,0.954110,0.811300
0.214286,0.277017,0.631933
0.060000,0.605960,0.606140
0.190476,0.905033,0.694317
0.000000,0.696950,0.605633
0.074286,0.501720,0.609820
0.128571,0.628450,0.888900
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.221429,0.846875,0.749200
0.203572,0.672425,0.652375
0.014286,0.230300,0.541300
0.214286,0.860880,0.395180
0.052381,0.535425,0.651950
0.091429,0.653830,0.636100
0.314286,0.408775,0.831500
0.035714,0.525450,0.612325
0.079592,0.544607,0.588543
0.057143,0.503579,0.637743
0.033333,0.508400,0.813950
0.069388,0.552879,0.630329
0.100000,0.836400,0.777400
0.203572,0.697325,0.565225
0.242857,0.977750,0.475750
0.065306,0.477250,0.651514
0.339286,0.661625,0.760725
0.159183,0.836779,0.690486
0.178571,0.421025,0.795250
0.042857,0.411250,0.584617
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.142857,0.831867,0.849467
0.157143,0.346993,0.810314
0.073469,0.488879,0.630143
0.135715,0.782038,0.645300
