alpha,phi,h
0.090476,0.505267,0.598533
0.357143,0.576912,0.720250
0.355844,0.451768,0.652964
0.059524,0.562142,0.853417
0.174286,0.174820,0.648960
0.023810,0.794233,0.579933
0.033333,0.363967,0.571967
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.071429,0.690560,0.524380
0.219048,0.821167,0.653133
0.019048,0.743150,0.598567
0.109524,0.596225,0.561600
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.033333,0.640700,0.954133
0.209524,0.664500,0.671733
0.023809,0.547700,0.605633
0.231429,0.929720,0.587780
0.053571,0.746725,0.477500
0.108572,0.822170,0.832960
0.133334,0.539667,0.652633
0.074286,0.525460,0.763620
0.060317,0.572872,0.671567
0.020000,0.979770,0.702460
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.090476,0.899517,0.471400
0.071429,0.698075,0.512325
0.152381,0.910750,0.612400
0.288095,0.492925,0.853133
0.071429,0.383940,0.891880
0.050000,0.796825,0.400800
0.168572,0.624010,0.602880
0.033333,0.615767,0.884667
0.192857,0.836000,0.592850
0.059524,0.361392,0.859817
0.057143,0.727775,0.567050
0.045714,0.842120,0.482560
0.088095,0.670350,0.483917
0.230953,0.699925,0.590900
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.050000,0.964537,0.940225
0.042857,0.632150,0.830200
0.212245,0.776214,0.878871
0.014285,0.974425,0.441200
0.014286,0.660889,0.788756
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.057143,0.911525,0.757000
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.054762,0.634083,0.857067
0.176191,0.583350,0.477833
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.214286,0.462850,0.732600
0.071429,0.440260,0.610660
0.059524,0.918667,0.459867
0.092857,0.598083,0.726083
0.020000,0.258900,0.597760
0.231429,0.634340,0.455680
0.128571,0.969650,0.674900
0.055357,0.729156,0.463337
0.057143,0.043600,0.623000
0.311429,0.725680,0.882620
0.048980,0.712907,0.516529
0.077143,0.927510,0.714460
0.295238,0.732567,0.505933
0.203572,0.672425,0.652375
0.057142,0.789175,0.524900
0.142857,0.615025,0.812750
0.028571,0.654164,0.966957
0.085714,0.800050,0.492733
0.042857,0.632150,0.830200
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.178571,0.720075,0.407850
0.085714,0.740250,0.457300
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.203572,0.697325,0.565225
0.051429,0.519980,0.588680
0.021428,0.588388,0.586825
0.242857,0.940200,0.708533
0.051429,0.837530,0.517840
0.028571,0.665300,0.936700
0.088095,0.758475,0.424667
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.138095,0.442200,0.555100
0.101786,0.466781,0.803613
0.108163,0.645150,0.869443
0.025000,0.823563,0.738275
