alpha,phi,h
0.200000,0.854692,0.800017
0.453572,0.965250,0.929575
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.345238,0.973133,0.505267
0.290476,0.831350,0.427250
0.242857,0.834225,0.670662
0.114286,0.271087,0.764625
0.325000,0.872325,0.460925
0.357143,0.395783,0.753900
0.257143,0.605100,0.981200
0.260000,0.823690,0.665560
0.471429,0.858600,0.817300
0.202381,0.758083,0.644450
0.471429,0.503558,0.831067
0.142857,0.848633,0.633667
0.302381,0.767625,0.619500
0.284127,0.942783,0.458844
0.317857,0.412325,0.936050
0.134286,0.814070,0.707080
0.545714,0.664990,0.745900
0.102857,0.263380,0.977040
0.214286,0.658100,0.987600
0.432143,0.506787,0.928225
0.350000,0.832900,0.802250
0.211429,0.703880,0.931220
0.268571,0.344900,0.890320
0.585714,0.814500,0.797100
0.355555,0.927006,0.862867
0.085714,0.261850,0.967800
0.248979,0.635871,0.696186
0.294286,0.948020,0.943600
0.357143,0.843000,0.882100
0.257143,0.921592,0.894000
0.280000,0.919350,0.954580
0.220000,0.933790,0.779420
0.614285,0.795100,0.625950
0.071429,0.752430,0.730860
0.421429,0.483963,0.711275
0.497959,0.972957,0.657343
0.088095,0.670350,0.483917
0.080952,0.225500,0.923533
0.404762,0.849158,0.932467
0.323810,0.720283,0.694133
0.042857,0.712375,0.530950
0.188572,0.316330,0.670880
0.328572,0.858600,0.645500
0.385714,0.629588,0.746200
0.400000,0.882833,0.927767
0.362857,0.776770,0.784780
0.308163,0.930571,0.754329
0.221429,0.952775,0.427550
0.064286,0.925631,0.523688
0.289286,0.902325,0.755500
0.171429,0.534200,0.599700
0.042857,0.574950,0.480500
0.428571,0.826313,0.539825
0.128571,0.484517,0.540600
0.535714,0.506600,0.784350
0.408572,0.780610,0.939580
0.300000,0.864400,0.657700
0.104762,0.887083,0.519700
0.238095,0.500108,0.846000
0.385714,0.958950,0.715450
0.400000,0.774225,0.493400
0.345238,0.836725,0.560233
0.167143,0.788650,0.873700
0.714286,0.817500,0.941200
0.538095,0.794506,0.922767
0.487755,0.656621,0.670757
0.325714,0.923860,0.435100
0.222857,0.937230,0.531840
0.269643,0.949525,0.958638
0.340816,0.909657,0.816014
0.135714,0.722588,0.660550
0.057143,0.655250,0.444200
0.154286,0.841550,0.518040
0.214286,0.860880,0.395180
0.388095,0.752792,0.954733
0.300000,0.511350,0.477300
0.203571,0.742075,0.845500
0.277143,0.637220,0.647400
0.138095,0.602983,0.687033
0.233333,0.842317,0.581067
0.107143,0.649525,0.692950
0.069388,0.552879,0.630329
0.266666,0.868250,0.549383
0.352381,0.929233,0.635383
0.400000,0.561787,0.846350
0.082857,0.726070,0.693400
0.200000,0.384750,0.759433
0.142857,0.871167,0.350867
0.247619,0.832367,0.732400
0.600000,0.741000,0.625900
0.147619,0.957250,0.691933
0.036734,0.592036,0.939557
0.528571,0.890000,0.571700
0.285714,0.448020,0.709000
0.275000,0.631625,0.559675
0.367857,0.439437,0.858550
