alpha,phi,h
0.117143,0.045050,0.657740
0.242857,0.514460,0.073180
0.163266,0.634193,0.495443
0.166667,0.488539,0.523733
0.651428,0.650910,0.471440
0.171429,0.648400,0.411133
0.157143,0.633458,0.330800
0.397959,0.771250,0.480457
0.116326,0.742150,0.508157
0.088572,0.126810,0.510720
0.110000,0.213985,0.796600
0.225000,0.049437,0.606800
0.178572,0.150958,0.582417
0.380000,0.069205,0.626150
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.430612,0.151593,0.525514
0.396429,0.335425,0.646950
0.083333,0.703508,0.444017
0.282857,0.838080,0.454060
0.362857,0.398930,0.637840
0.075000,0.074225,0.769825
0.434286,0.369370,0.816880
0.255357,0.430525,0.807487
0.207143,0.286250,0.795300
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.338095,0.094767,0.474000
0.228572,0.490267,0.554600
0.407143,0.380150,0.542550
0.178571,0.396000,0.651600
0.089286,0.208925,0.756875
0.300000,0.752600,0.273467
0.182143,0.245575,0.664925
0.282857,0.148350,0.225140
0.109524,0.593192,0.417033
0.220000,0.445880,0.677560
0.325000,0.401825,0.408700
0.108571,0.067810,0.656040
0.378572,0.261600,0.897325
0.188095,0.200608,0.732283
0.322222,0.389683,0.892444
0.342857,0.404550,0.036100
0.151429,0.189340,0.409700
0.197143,0.651300,0.386860
0.235714,0.324575,0.766837
0.257143,0.441680,0.570800
0.147619,0.199925,0.630900
0.322857,0.705980,0.452680
0.231428,0.381280,0.785700
0.174603,0.689344,0.563767
0.188095,0.329942,0.632917
0.214286,0.158683,0.707133
0.242857,0.448850,0.630033
0.166667,0.283733,0.524700
0.060000,0.559360,0.760060
0.085714,0.842710,0.829020
0.008571,0.025240,0.867300
0.388571,0.426980,0.361680
0.408572,0.816140,0.349220
0.150000,0.403967,0.435867
0.289285,0.785338,0.527025
0.042857,0.593450,0.876900
0.228571,0.084450,0.831600
0.317143,0.369350,0.793120
0.385714,0.946500,0.450600
0.202857,0.464570,0.661320
0.337143,0.371140,0.565140
0.223810,0.473200,0.560367
0.348571,0.543430,0.623940
0.273809,0.079742,0.655017
0.291428,0.759330,0.575060
0.085714,0.716944,0.517422
0.114286,0.254000,0.801500
0.337143,0.242370,0.827800
0.475510,0.158029,0.870829
0.042857,0.180920,0.624500
0.195238,0.298717,0.517700
0.250000,0.483975,0.582625
0.542857,0.041450,0.759608
0.376190,0.077083,0.657500
0.400000,0.523543,0.368757
0.082143,0.054775,0.718800
0.139286,0.619237,0.487975
0.361905,0.618033,0.451100
0.317857,0.125262,0.620075
0.297143,0.798390,0.530140
0.522857,0.097830,0.780180
0.446428,0.535900,0.129700
0.028571,0.389800,0.534050
0.221429,0.705363,0.585400
0.378571,0.357983,0.814567
0.192857,0.187163,0.440775
0.107143,0.823925,0.226400
0.280000,0.460290,0.735420
0.021428,0.792687,0.757025
0.008571,0.582440,0.563040
0.145714,0.346560,0.656960
0.185714,0.828700,0.518500
0.642858,0.066100,0.533000
