alpha,phi,h
0.146429,0.899863,0.219225
0.171428,0.828025,0.796900
0.214286,0.478300,0.938100
0.165306,0.809129,0.736414
0.345238,0.973133,0.505267
0.228571,0.337467,0.507067
0.495918,0.571464,0.809786
0.461905,0.584517,0.913333
0.350000,0.865117,0.690900
0.416327,0.758743,0.816171
0.391429,0.479180,0.893260
0.338095,0.530467,0.943383
0.209524,0.677700,0.736050
0.478572,0.740325,0.792050
0.578571,0.883692,0.917717
0.350000,0.389508,0.707500
0.211429,0.734610,0.772460
0.385714,0.166570,0.830700
0.353061,0.906486,0.917900
0.578572,0.743850,0.713600
0.296428,0.935450,0.904038
0.267347,0.856136,0.663186
0.304762,0.948300,0.973033
0.514285,0.698425,0.492700
0.576190,0.672067,0.609167
0.523809,0.674650,0.503000
0.514285,0.867650,0.888280
0.109524,0.632483,0.741833
0.550000,0.754375,0.883650
0.216667,0.743142,0.723400
0.085714,0.797950,0.634800
0.392857,0.508475,0.813200
0.626530,0.529879,0.650029
0.211429,0.232250,0.716320
0.453061,0.842136,0.788900
0.323809,0.832667,0.732400
0.532653,0.417529,0.756400
0.417857,0.682550,0.777900
0.421429,0.483963,0.711275
0.214286,0.743600,0.691867
0.500000,0.906300,0.707900
0.351021,0.665850,0.815543
0.645238,0.920708,0.895067
0.310204,0.726036,0.823600
0.323810,0.401483,0.892067
0.300000,0.820700,0.435200
0.328572,0.858600,0.645500
0.334694,0.715629,0.798629
0.297143,0.620250,0.816580
0.451429,0.810840,0.479640
0.308163,0.930571,0.754329
0.371429,0.676089,0.805222
0.235714,0.805812,0.692475
0.105714,0.848710,0.926660
0.623809,0.860750,0.904200
0.152381,0.797100,0.671233
0.116667,0.781775,0.632900
0.342857,0.803793,0.462043
0.345714,0.506010,0.739360
0.514286,0.973217,0.639267
0.566667,0.780275,0.893183
0.403571,0.796087,0.851100
0.292857,0.805225,0.696350
0.539286,0.689775,0.629000
0.267347,0.551543,0.791214
0.488095,0.799600,0.954350
0.454285,0.581560,0.753480
0.421428,0.803750,0.841350
0.542857,0.963050,0.957900
0.096428,0.930050,0.388225
0.558571,0.529760,0.534120
0.094286,0.881910,0.888740
0.269643,0.949525,0.958638
0.126190,0.913925,0.813217
0.307143,0.881150,0.703700
0.422857,0.652880,0.587100
0.154286,0.841550,0.518040
0.557142,0.894775,0.839100
0.521429,0.899975,0.773200
0.585714,0.777825,0.821200
0.165714,0.936690,0.439000
0.548571,0.773010,0.605040
0.400000,0.682183,0.462367
0.405714,0.549240,0.790260
0.494286,0.786870,0.725180
0.109524,0.528850,0.785967
0.342857,0.703167,0.873400
0.404762,0.762942,0.690550
0.400000,0.561787,0.846350
0.300000,0.910867,0.893033
0.460000,0.794230,0.719480
0.495238,0.708483,0.665300
0.606122,0.801550,0.797100
0.514286,0.718150,0.163533
0.514286,0.944730,0.681220
0.426531,0.885907,0.649657
0.280952,0.951833,0.966067
0.285714,0.448020,0.709000
0.514285,0.789900,0.540800
0.447619,0.657867,0.832733
