alpha,phi,h
0.200000,0.854692,0.800017
0.164286,0.881000,0.449225
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.174286,0.174820,0.648960
0.039285,0.521225,0.617975
0.171429,0.903650,0.679450
0.061905,0.876417,0.615067
0.076190,0.736025,0.795583
0.055102,0.815936,0.496943
0.183674,0.793157,0.925843
0.260000,0.823690,0.665560
0.102857,0.702080,0.562660
0.078571,0.820013,0.604425
0.071429,0.507180,0.603900
0.169048,0.737800,0.717117
0.271429,0.809650,0.823125
0.103571,0.426687,0.593650
0.167857,0.967100,0.961050
0.066667,0.731439,0.597800
0.071429,0.732587,0.848750
0.057143,0.634943,0.795271
0.214286,0.658100,0.987600
0.114286,0.946800,0.397800
0.138095,0.417467,0.619100
0.074286,0.657660,0.948080
0.064286,0.708650,0.644075
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.103572,0.739412,0.883500
0.248979,0.635871,0.696186
0.134694,0.807929,0.973086
0.161225,0.841800,0.338800
0.178571,0.772000,0.913833
0.114286,0.921380,0.658220
0.220000,0.933790,0.779420
0.157143,0.968150,0.871900
0.071429,0.752430,0.730860
0.038095,0.561300,0.646133
0.222857,0.610310,0.567260
0.088095,0.670350,0.483917
0.042857,0.498520,0.957260
0.133333,0.774267,0.512367
0.078572,0.768250,0.663125
0.121429,0.741575,0.572850
0.262857,0.644730,0.957720
0.048571,0.774340,0.473680
0.452381,0.699950,0.816533
0.014285,0.974425,0.441200
0.141071,0.651638,0.605200
0.059524,0.702525,0.518683
0.042857,0.857350,0.635500
0.090476,0.881967,0.647133
0.028571,0.608950,0.860033
0.157143,0.679200,0.462700
0.085714,0.245700,0.769250
0.185715,0.877150,0.488767
0.076191,0.501717,0.641067
0.067347,0.827914,0.690200
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.109524,0.748800,0.527100
0.271429,0.635150,0.896300
0.276786,0.859613,0.779837
0.116327,0.472750,0.752329
0.082857,0.758670,0.692800
0.020000,0.258900,0.597760
0.157143,0.871079,0.657171
0.039286,0.704012,0.750225
0.045714,0.639860,0.935080
0.074286,0.501720,0.609820
0.057143,0.754940,0.880720
0.147619,0.607794,0.587411
0.096429,0.654412,0.853225
0.151786,0.521956,0.677200
0.180952,0.954917,0.700967
0.072857,0.536965,0.689430
0.214286,0.860880,0.395180
0.248980,0.745743,0.497057
0.230953,0.934875,0.719533
0.314286,0.408775,0.831500
0.035714,0.525450,0.612325
0.138095,0.602983,0.687033
0.435715,0.431075,0.512500
0.066071,0.569875,0.837737
0.069388,0.552879,0.630329
0.100000,0.836400,0.777400
0.125000,0.492025,0.538900
0.165306,0.564821,0.859500
0.044643,0.835287,0.511950
0.200000,0.384750,0.759433
0.367857,0.859063,0.332500
0.259524,0.679483,0.752083
0.151020,0.560557,0.563200
0.065306,0.707014,0.890443
0.036734,0.592036,0.939557
0.078572,0.784125,0.629900
0.167857,0.636587,0.678075
0.071429,0.846875,0.706450
0.311429,0.166420,0.602440
