alpha,phi,h
0.090476,0.505267,0.598533
0.266667,0.814650,0.454767
0.355844,0.451768,0.652964
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.114286,0.622310,0.706640
0.045714,0.447730,0.851700
0.038095,0.495717,0.589800
0.357143,0.919338,0.610600
0.061905,0.714567,0.635800
0.219048,0.821167,0.653133
0.082857,0.572800,0.675040
0.190476,0.696333,0.765433
0.065714,0.848970,0.692260
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.023809,0.547700,0.605633
0.231429,0.929720,0.587780
0.147619,0.883533,0.755167
0.190476,0.758708,0.524233
0.142857,0.551350,0.944100
0.185715,0.495067,0.519367
0.060317,0.572872,0.671567
0.020000,0.979770,0.702460
0.157143,0.664200,0.591600
0.071429,0.442300,0.595000
0.014286,0.833583,0.779267
0.228572,0.490267,0.554600
0.071429,0.586000,0.689750
0.196429,0.913025,0.616850
0.164286,0.538158,0.642983
0.214286,0.651275,0.579525
0.014286,0.505550,0.573500
0.110204,0.752650,0.604857
0.037500,0.878019,0.814300
0.085714,0.821058,0.434900
0.071429,0.752430,0.730860
0.038095,0.561300,0.646133
0.185714,0.897700,0.876100
0.088095,0.670350,0.483917
0.275000,0.888175,0.446300
0.417857,0.910737,0.540875
0.057143,0.818661,0.489222
0.067347,0.667779,0.679243
0.217857,0.645275,0.579400
0.314286,0.861550,0.433175
0.275000,0.624275,0.853650
0.295238,0.969017,0.466267
0.014286,0.660889,0.788756
0.210715,0.656650,0.560175
0.085714,0.523693,0.679129
0.111428,0.719080,0.424800
0.142857,0.882900,0.137200
0.157143,0.679200,0.462700
0.071429,0.506933,0.948600
0.185715,0.877150,0.488767
0.057143,0.522960,0.591720
0.248572,0.526280,0.622000
0.126191,0.824192,0.507417
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.214286,0.462850,0.732600
0.442857,0.808800,0.848600
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.231429,0.634340,0.455680
0.064286,0.709187,0.580800
0.237143,0.838960,0.709880
0.074286,0.501720,0.609820
0.128571,0.628450,0.888900
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.221429,0.846875,0.749200
0.361905,0.548983,0.561600
0.109524,0.377833,0.893417
0.142857,0.615025,0.812750
0.105715,0.888160,0.743240
0.085714,0.800050,0.492733
0.019048,0.585617,0.572200
0.159184,0.635407,0.580857
0.138095,0.602983,0.687033
0.057143,0.503579,0.637743
0.033333,0.508400,0.813950
0.069388,0.552879,0.630329
0.050000,0.198150,0.605300
0.200000,0.680625,0.552150
0.051429,0.519980,0.588680
0.065306,0.477250,0.651514
0.339286,0.661625,0.760725
0.159183,0.836779,0.690486
0.144444,0.818094,0.558800
0.088095,0.758475,0.424667
0.033333,0.662450,0.754733
0.021428,0.792687,0.757025
0.089286,0.673869,0.494513
0.167857,0.636587,0.678075
0.073469,0.488879,0.630143
0.212245,0.789293,0.818600
