alpha,phi,h
0.482857,0.893300,0.951120
0.457143,0.908900,0.943400
0.519047,0.713642,0.697433
0.542857,0.887390,0.639760
0.496429,0.659087,0.474550
0.228571,0.337467,0.507067
0.495918,0.571464,0.809786
0.160714,0.492250,0.750200
0.114286,0.812975,0.588650
0.416327,0.758743,0.816171
0.057143,0.552050,0.957100
0.338095,0.530467,0.943383
0.392857,0.484150,0.733775
0.400000,0.594410,0.648420
0.371428,0.370086,0.474271
0.300000,0.590580,0.568980
0.552381,0.601100,0.557200
0.488571,0.411790,0.757080
0.214286,0.616500,0.936278
0.539285,0.966063,0.715500
0.292857,0.918600,0.608450
0.308163,0.479714,0.454757
0.374286,0.911880,0.861080
0.432143,0.506787,0.928225
0.514286,0.794267,0.691033
0.404082,0.888493,0.912286
0.268571,0.344900,0.890320
0.109524,0.632483,0.741833
0.228572,0.490267,0.554600
0.592857,0.485912,0.811850
0.410714,0.955375,0.356025
0.548571,0.862690,0.613100
0.171429,0.651600,0.846600
0.351428,0.578800,0.877640
0.453061,0.842136,0.788900
0.290476,0.797792,0.490450
0.532653,0.417529,0.756400
0.195238,0.729433,0.409400
0.079592,0.864386,0.934900
0.414286,0.851070,0.910440
0.500000,0.906300,0.707900
0.339286,0.357237,0.800800
0.671429,0.676850,0.881400
0.310204,0.726036,0.823600
0.398572,0.630485,0.588900
0.411111,0.608144,0.868967
0.493878,0.587550,0.594814
0.385714,0.629588,0.746200
0.297143,0.620250,0.816580
0.141071,0.651638,0.605200
0.460715,0.864250,0.960075
0.371429,0.676089,0.805222
0.317143,0.697770,0.724200
0.485714,0.930170,0.732800
0.623809,0.860750,0.904200
0.000000,0.929550,0.622000
0.116667,0.781775,0.632900
0.161905,0.873150,0.464683
0.248572,0.526280,0.622000
0.580000,0.517330,0.844160
0.452381,0.467500,0.826233
0.403571,0.796087,0.851100
0.492858,0.783500,0.974550
0.375000,0.556250,0.512450
0.267347,0.551543,0.791214
0.345238,0.836725,0.560233
0.166666,0.865900,0.626833
0.422857,0.534600,0.799440
0.538095,0.794506,0.922767
0.338095,0.898517,0.768383
0.078572,0.854925,0.360850
0.400000,0.791675,0.467433
0.269643,0.949525,0.958638
0.411905,0.861925,0.960100
0.352381,0.670217,0.802367
0.422857,0.652880,0.587100
0.300000,0.981075,0.550550
0.214286,0.860880,0.395180
0.325000,0.755144,0.847162
0.571429,0.424538,0.644875
0.446429,0.725950,0.831825
0.128571,0.944100,0.329100
0.400000,0.682183,0.462367
0.551429,0.855160,0.828440
0.290476,0.947017,0.953667
0.457143,0.300400,0.586000
0.266666,0.868250,0.549383
0.352381,0.929233,0.635383
0.400000,0.561787,0.846350
0.540260,0.825923,0.888191
0.339286,0.661625,0.760725
0.142857,0.871167,0.350867
0.207143,0.735950,0.693900
0.117857,0.980438,0.408825
0.182143,0.884000,0.871175
0.021428,0.792687,0.757025
0.142857,0.831867,0.849467
0.492857,0.937575,0.694300
0.315584,0.929555,0.444855
0.367857,0.439437,0.858550
