alpha,phi,h
0.075510,0.087443,0.738757
0.233333,0.515117,0.682767
0.328571,0.765500,0.733867
0.048572,0.623910,0.438480
0.271429,0.459017,0.675467
0.023810,0.794233,0.579933
0.131428,0.367110,0.468560
0.014286,0.711950,0.578500
0.116326,0.742150,0.508157
0.290476,0.209983,0.951467
0.171429,0.097450,0.900280
0.139286,0.077650,0.893650
0.128571,0.119150,0.580560
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.128572,0.280892,0.447500
0.114286,0.125725,0.376950
0.083333,0.703508,0.444017
0.282857,0.838080,0.454060
0.073810,0.426033,0.581750
0.260714,0.779513,0.545950
0.092857,0.067300,0.459250
0.060317,0.572872,0.671567
0.200000,0.179193,0.499729
0.042857,0.604600,0.622100
0.130952,0.052308,0.704367
0.123809,0.867167,0.889733
0.057143,0.134100,0.644175
0.182143,0.152875,0.303050
0.361905,0.334833,0.456167
0.067857,0.117388,0.698900
0.133333,0.380850,0.122367
0.182143,0.245575,0.664925
0.048571,0.744320,0.522300
0.109524,0.593192,0.417033
0.112500,0.692919,0.738450
0.093877,0.044307,0.905529
0.107143,0.424375,0.573300
0.378572,0.261600,0.897325
0.047619,0.302217,0.747900
0.121428,0.664475,0.480300
0.024490,0.418429,0.565414
0.151429,0.189340,0.409700
0.157143,0.049450,0.687200
0.042857,0.696800,0.663433
0.263265,0.709043,0.478071
0.214286,0.501150,0.340700
0.028571,0.118300,0.322300
0.271429,0.797425,0.546467
0.128571,0.588700,0.836567
0.042857,0.191775,0.685400
0.007143,0.705125,0.480100
0.057143,0.384150,0.634733
0.179592,0.477071,0.630657
0.271429,0.555500,0.508400
0.085714,0.842710,0.829020
0.261905,0.832500,0.572833
0.097143,0.660180,0.468300
0.132143,0.069369,0.753150
0.075510,0.119650,0.595700
0.048979,0.733400,0.590971
0.042857,0.593450,0.876900
0.280952,0.561150,0.637467
0.400000,0.774225,0.493400
0.428571,0.824850,0.522360
0.202857,0.464570,0.661320
0.028571,0.475875,0.654050
0.064286,0.709187,0.580800
0.237143,0.838960,0.709880
0.321429,0.859558,0.503183
0.291428,0.759330,0.575060
0.297143,0.646825,0.428460
0.096429,0.654412,0.853225
0.123809,0.089633,0.573167
0.246428,0.312700,0.708575
0.161905,0.273983,0.734800
0.195238,0.298717,0.517700
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.107143,0.293525,0.690750
0.400000,0.523543,0.368757
0.108571,0.269400,0.620160
0.090476,0.323033,0.634617
0.207143,0.594175,0.575975
0.291428,0.099630,0.665900
0.085714,0.780425,0.879550
0.090476,0.515700,0.517867
0.192857,0.822283,0.646567
0.157143,0.741006,0.436837
0.100000,0.842750,0.880433
0.242857,0.718230,0.561660
0.052381,0.764683,0.622967
0.196429,0.671850,0.453625
0.305714,0.510870,0.460380
0.021428,0.792687,0.757025
0.292857,0.375350,0.472325
0.165714,0.350900,0.850600
0.260000,0.443920,0.665020
0.100000,0.471525,0.874500
