alpha,phi,h
0.180952,0.693775,0.914750
0.266667,0.814650,0.454767
0.355844,0.451768,0.652964
0.155102,0.524471,0.566486
0.174286,0.174820,0.648960
0.203572,0.425088,0.429375
0.171429,0.903650,0.679450
0.038095,0.495717,0.589800
0.114286,0.812975,0.588650
0.152381,0.463992,0.469383
0.219048,0.821167,0.653133
0.019048,0.743150,0.598567
0.250000,0.981675,0.639175
0.171429,0.806522,0.915867
0.071429,0.507180,0.603900
0.242857,0.794617,0.792600
0.305714,0.819970,0.527860
0.225715,0.652080,0.403340
0.121429,0.786825,0.828900
0.147619,0.883533,0.755167
0.108572,0.822170,0.832960
0.400000,0.905500,0.344500
0.350000,0.745694,0.501150
0.347619,0.686775,0.651483
0.317857,0.887463,0.718425
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.288571,0.655400,0.723380
0.176190,0.635533,0.841700
0.214286,0.701313,0.818225
0.134694,0.807929,0.973086
0.334286,0.533610,0.715020
0.127273,0.470555,0.869355
0.125000,0.775600,0.841875
0.290476,0.797792,0.490450
0.242857,0.666140,0.513100
0.353061,0.569886,0.558429
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.339286,0.357237,0.800800
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.411111,0.608144,0.868967
0.314286,0.861550,0.433175
0.285714,0.833717,0.643733
0.295238,0.969017,0.466267
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.197959,0.654343,0.713129
0.185715,0.877150,0.488767
0.128571,0.484517,0.540600
0.309524,0.398883,0.719750
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.364286,0.631850,0.912600
0.042857,0.982533,0.902867
0.340000,0.636630,0.670960
0.285714,0.845775,0.439200
0.092857,0.598083,0.726083
0.020000,0.258900,0.597760
0.192857,0.858700,0.071500
0.352381,0.108433,0.587700
0.196429,0.862712,0.611750
0.457143,0.298375,0.569633
0.389796,0.646150,0.923771
0.251786,0.325169,0.570213
0.271429,0.467750,0.824475
0.033333,0.820817,0.514900
0.057143,0.655250,0.444200
0.282857,0.807300,0.672840
0.378572,0.559275,0.503800
0.028571,0.654164,0.966957
0.360000,0.884100,0.746680
0.019048,0.585617,0.572200
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.428571,0.547025,0.883325
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.091429,0.489440,0.683200
0.165306,0.564821,0.859500
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.071429,0.756363,0.436600
0.044898,0.777964,0.946300
0.026190,0.904700,0.402950
0.053572,0.765800,0.828875
0.307143,0.829875,0.723150
0.078572,0.784125,0.629900
0.045714,0.701620,0.971680
0.123810,0.514117,0.900500
0.017857,0.759287,0.761150
