alpha,phi,h
0.482857,0.893300,0.951120
0.100000,0.698050,0.605625
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.194286,0.715020,0.716400
0.203572,0.425088,0.429375
0.171429,0.903650,0.679450
0.185714,0.421250,0.570078
0.325000,0.872325,0.460925
0.353061,0.854900,0.426257
0.248980,0.460400,0.809786
0.231746,0.478528,0.558678
0.250000,0.981675,0.639175
0.302857,0.692430,0.852480
0.071429,0.507180,0.603900
0.121428,0.909900,0.662550
0.237143,0.877910,0.675020
0.103571,0.426687,0.593650
0.237143,0.664570,0.430500
0.264286,0.747092,0.459417
0.285714,0.974400,0.574475
0.383333,0.695708,0.541283
0.350000,0.745694,0.501150
0.382857,0.550470,0.793620
0.192857,0.618200,0.732875
0.157143,0.664200,0.591600
0.246429,0.315662,0.652775
0.080000,0.507520,0.619100
0.342857,0.932750,0.972000
0.142857,0.295658,0.837683
0.214286,0.701313,0.818225
0.414286,0.938440,0.971080
0.161225,0.841800,0.338800
0.127273,0.470555,0.869355
0.457143,0.641063,0.899825
0.346938,0.376257,0.554529
0.242857,0.666140,0.513100
0.165714,0.762840,0.509460
0.038095,0.561300,0.646133
0.222857,0.610310,0.567260
0.114286,0.610610,0.721060
0.339286,0.357237,0.800800
0.264286,0.731200,0.501500
0.060000,0.697860,0.534760
0.040476,0.773717,0.464033
0.411111,0.608144,0.868967
0.271429,0.893725,0.474675
0.583674,0.482043,0.825929
0.151786,0.864394,0.562213
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.221429,0.952775,0.427550
0.352381,0.900950,0.815200
0.442858,0.809125,0.853350
0.157143,0.679200,0.462700
0.348979,0.556586,0.604786
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.067347,0.827914,0.690200
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.364286,0.631850,0.912600
0.042857,0.982533,0.902867
0.283673,0.767321,0.748543
0.400000,0.774225,0.493400
0.142857,0.957400,0.890900
0.020000,0.258900,0.597760
0.192857,0.858700,0.071500
0.340816,0.628671,0.835157
0.096428,0.930050,0.388225
0.457143,0.298375,0.569633
0.094286,0.881910,0.888740
0.302041,0.875021,0.534857
0.126190,0.913925,0.813217
0.307143,0.881150,0.703700
0.057143,0.655250,0.444200
0.072857,0.536965,0.689430
0.214286,0.860880,0.395180
0.257143,0.943800,0.435620
0.360000,0.884100,0.746680
0.140816,0.653286,0.526000
0.277143,0.637220,0.647400
0.138095,0.602983,0.687033
0.266666,0.776367,0.356367
0.039286,0.819425,0.897350
0.187755,0.525921,0.650357
0.100000,0.836400,0.777400
0.125000,0.492025,0.538900
0.164286,0.795200,0.654350
0.069048,0.761875,0.481000
0.060714,0.650412,0.911850
0.051429,0.837530,0.517840
0.242857,0.834500,0.005800
0.196429,0.671850,0.453625
0.033333,0.662450,0.754733
0.307143,0.829875,0.723150
0.142857,0.831867,0.849467
0.071429,0.805025,0.403100
0.428572,0.761367,0.528133
0.314286,0.834175,0.676725
