alpha,phi,h
0.028572,0.671360,0.476660
0.233333,0.515117,0.682767
0.071429,0.218367,0.408300
0.185714,0.786986,0.724514
0.100000,0.201350,0.773400
0.328571,0.602500,0.663800
0.131428,0.367110,0.468560
0.189796,0.706507,0.434971
0.116326,0.742150,0.508157
0.290476,0.209983,0.951467
0.171429,0.097450,0.900280
0.139286,0.077650,0.893650
0.071428,0.315256,0.621975
0.189286,0.740287,0.633100
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.128572,0.280892,0.447500
0.114286,0.125725,0.376950
0.083333,0.703508,0.444017
0.282857,0.838080,0.454060
0.514286,0.693583,0.247667
0.297619,0.248342,0.603150
0.066667,0.054283,0.642100
0.042857,0.593450,0.876900
0.157143,0.263125,0.621550
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.153571,0.097825,0.565675
0.228572,0.490267,0.554600
0.114286,0.499814,0.561757
0.238095,0.685608,0.326883
0.074286,0.381460,0.625500
0.057143,0.464917,0.531967
0.178571,0.475500,0.515800
0.048571,0.744320,0.522300
0.109524,0.593192,0.417033
0.176190,0.530725,0.877867
0.093877,0.044307,0.905529
0.114286,0.158650,0.506900
0.003572,0.713681,0.620263
0.028571,0.214983,0.671267
0.121428,0.664475,0.480300
0.187755,0.385679,0.534171
0.030612,0.286857,0.579543
0.157143,0.049450,0.687200
0.088572,0.615755,0.522630
0.263265,0.709043,0.478071
0.214286,0.501150,0.340700
0.028571,0.118300,0.322300
0.271429,0.797425,0.546467
0.174603,0.689344,0.563767
0.042857,0.191775,0.685400
0.214286,0.158683,0.707133
0.242857,0.448850,0.630033
0.179592,0.477071,0.630657
0.125000,0.205288,0.811475
0.085714,0.842710,0.829020
0.157143,0.193437,0.703700
0.097143,0.660180,0.468300
0.135715,0.146275,0.273000
0.075510,0.119650,0.595700
0.048979,0.733400,0.590971
0.042857,0.593450,0.876900
0.188572,0.221980,0.720500
0.237500,0.688519,0.436562
0.089796,0.038264,0.962829
0.202857,0.464570,0.661320
0.185714,0.139200,0.626850
0.319048,0.849233,0.302333
0.008572,0.594770,0.579160
0.150000,0.508325,0.894850
0.291428,0.759330,0.575060
0.297143,0.646825,0.428460
0.088571,0.080590,0.992160
0.139286,0.257362,0.785325
0.357143,0.558200,0.318000
0.042857,0.180920,0.624500
0.314286,0.569000,0.605617
0.100000,0.607408,0.597983
0.257143,0.836414,0.528800
0.107143,0.293525,0.690750
0.400000,0.523543,0.368757
0.108571,0.269400,0.620160
0.139286,0.619237,0.487975
0.361905,0.618033,0.451100
0.291428,0.099630,0.665900
0.085714,0.780425,0.879550
0.228572,0.177450,0.714000
0.192857,0.822283,0.646567
0.157143,0.741006,0.436837
0.221429,0.705363,0.585400
0.242857,0.718230,0.561660
0.052381,0.764683,0.622967
0.088095,0.070033,0.773483
0.342857,0.078533,0.783333
0.021428,0.792687,0.757025
0.008571,0.582440,0.563040
0.165714,0.350900,0.850600
0.260000,0.443920,0.665020
0.128571,0.654600,0.747100
