alpha,phi,h
0.071429,0.581975,0.903450
0.185715,0.835850,0.678650
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.023810,0.794233,0.579933
0.080952,0.586067,0.964233
0.057143,0.506860,0.915800
0.238095,0.778061,0.459756
0.152381,0.463992,0.469383
0.057143,0.552050,0.957100
0.019048,0.743150,0.598567
0.119048,0.771892,0.519550
0.202381,0.758083,0.644450
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.160000,0.830250,0.620320
0.023809,0.547700,0.605633
0.214286,0.616500,0.936278
0.066667,0.731439,0.597800
0.108572,0.822170,0.832960
0.076190,0.874358,0.948050
0.214286,0.658100,0.987600
0.151429,0.769280,0.703980
0.100000,0.888819,0.756475
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.228572,0.490267,0.554600
0.071429,0.586000,0.689750
0.217857,0.702337,0.880875
0.164286,0.538158,0.642983
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.110204,0.752650,0.604857
0.073469,0.492050,0.817557
0.105714,0.655990,0.890020
0.059524,0.361392,0.859817
0.120000,0.652370,0.550180
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.042857,0.498520,0.957260
0.221428,0.726467,0.459267
0.152381,0.488850,0.473900
0.103572,0.392162,0.890675
0.188572,0.316330,0.670880
0.314286,0.861550,0.433175
0.171429,0.861575,0.708000
0.107143,0.484500,0.617950
0.271429,0.797425,0.546467
0.059524,0.702525,0.518683
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.000000,0.929550,0.622000
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.097143,0.660180,0.468300
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.235714,0.683075,0.978075
0.276786,0.859613,0.779837
0.059524,0.918667,0.459867
0.096429,0.640144,0.528838
0.214286,0.277017,0.631933
0.060000,0.605960,0.606140
0.034920,0.688222,0.953278
0.071428,0.344750,0.982250
0.030952,0.620425,0.800817
0.311429,0.725680,0.882620
0.354286,0.885750,0.460300
0.096429,0.654412,0.853225
0.135714,0.722588,0.660550
0.203572,0.672425,0.652375
0.248572,0.497290,0.739220
0.200000,0.794600,0.654600
0.105715,0.888160,0.743240
0.230953,0.934875,0.719533
0.197143,0.183540,0.955840
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.178571,0.720075,0.407850
0.152381,0.918467,0.748233
0.069388,0.552879,0.630329
0.161905,0.804350,0.569433
0.033333,0.611367,0.793117
0.133929,0.757206,0.538450
0.328571,0.044600,0.663000
0.339286,0.661625,0.760725
0.142857,0.871167,0.350867
0.122857,0.672470,0.866280
0.088095,0.758475,0.424667
0.065306,0.707014,0.890443
0.021428,0.792687,0.757025
0.142857,0.831867,0.849467
0.142857,0.738450,0.524300
0.192857,0.471850,0.702150
0.176786,0.544175,0.591738
