alpha,phi,h
0.200000,0.854692,0.800017
0.271428,0.553825,0.776733
0.519047,0.713642,0.697433
0.150000,0.950675,0.431500
0.287755,0.554279,0.548614
0.650000,0.548375,0.375250
0.267347,0.655200,0.866657
0.504082,0.914607,0.610343
0.466667,0.350933,0.907033
0.307143,0.836492,0.689050
0.060000,0.536560,0.770300
0.338095,0.530467,0.943383
0.392857,0.484150,0.733775
0.208572,0.832400,0.856540
0.178571,0.947725,0.935950
0.523809,0.802750,0.701333
0.321429,0.726287,0.846150
0.488571,0.411790,0.757080
0.353061,0.906486,0.917900
0.352381,0.725158,0.816333
0.519643,0.890188,0.647025
0.507143,0.865688,0.888350
0.374286,0.911880,0.861080
0.347619,0.686775,0.651483
0.461905,0.914017,0.882150
0.394286,0.735720,0.583960
0.268571,0.344900,0.890320
0.454286,0.674160,0.875220
0.707143,0.839825,0.756400
0.592857,0.485912,0.811850
0.248979,0.635871,0.696186
0.414286,0.938440,0.971080
0.171429,0.651600,0.846600
0.127273,0.470555,0.869355
0.314286,0.748850,0.770317
0.096429,0.716463,0.766363
0.532653,0.417529,0.756400
0.195238,0.729433,0.409400
0.079592,0.864386,0.934900
0.577143,0.749840,0.592620
0.421428,0.891275,0.955325
0.339286,0.357237,0.800800
0.380000,0.794150,0.746340
0.310204,0.726036,0.823600
0.398572,0.630485,0.588900
0.411111,0.608144,0.868967
0.167347,0.784971,0.526886
0.385714,0.629588,0.746200
0.297143,0.620250,0.816580
0.141071,0.651638,0.605200
0.202857,0.811900,0.787240
0.371429,0.676089,0.805222
0.317143,0.697770,0.724200
0.485714,0.930170,0.732800
0.623809,0.860750,0.904200
0.348979,0.556586,0.604786
0.116667,0.781775,0.632900
0.161905,0.873150,0.464683
0.361905,0.712017,0.836700
0.400000,0.706500,0.839200
0.403572,0.604662,0.620275
0.364286,0.631850,0.912600
0.364286,0.742775,0.716750
0.385714,0.958950,0.715450
0.267347,0.551543,0.791214
0.240000,0.766200,0.888120
0.166666,0.865900,0.626833
0.422857,0.534600,0.799440
0.538095,0.794506,0.922767
0.478571,0.610525,0.677550
0.557143,0.931567,0.281300
0.291429,0.668500,0.830780
0.624490,0.507114,0.926586
0.340816,0.909657,0.816014
0.352381,0.670217,0.802367
0.422857,0.652880,0.587100
0.505714,0.637830,0.666360
0.214286,0.860880,0.395180
0.388095,0.752792,0.954733
0.360000,0.884100,0.746680
0.446429,0.725950,0.831825
0.277143,0.637220,0.647400
0.400000,0.682183,0.462367
0.235714,0.913325,0.422200
0.039286,0.819425,0.897350
0.441072,0.429563,0.854050
0.342857,0.703167,0.873400
0.433333,0.764133,0.875633
0.400000,0.561787,0.846350
0.300000,0.910867,0.893033
0.060714,0.650412,0.911850
0.228572,0.834700,0.450533
0.606122,0.801550,0.797100
0.402857,0.673640,0.486940
0.410204,0.882607,0.752329
0.307143,0.829875,0.723150
0.038095,0.773817,0.723700
0.428571,0.940383,0.935367
0.261905,0.694317,0.424467
0.448214,0.516644,0.677188
