alpha,phi,h
0.297959,0.915464,0.924100
0.573469,0.436036,0.759886
0.500000,0.898625,0.550100
0.274285,0.907845,0.636510
0.471429,0.351513,0.822875
0.512245,0.884800,0.808729
0.428571,0.653067,0.489050
0.478572,0.804563,0.947050
0.464286,0.484660,0.782210
0.365715,0.670280,0.681620
0.661905,0.799092,0.823867
0.442857,0.954433,0.347133
0.471429,0.674487,0.922275
0.192857,0.889550,0.960200
0.335714,0.942925,0.913625
0.551021,0.562607,0.856457
0.578571,0.684213,0.909550
0.461905,0.969842,0.847700
0.514285,0.818417,0.984867
0.465306,0.721514,0.698500
0.557143,0.958750,0.834550
0.435714,0.708200,0.940483
0.657142,0.865375,0.722600
0.450000,0.513950,0.826400
0.519048,0.935067,0.923833
0.466667,0.823850,0.952700
0.371429,0.900433,0.794633
0.321429,0.953844,0.875225
0.433334,0.826733,0.636883
0.300000,0.949686,0.924329
0.619047,0.428067,0.940233
0.316667,0.928158,0.842217
0.503572,0.741812,0.489200
0.600000,0.974400,0.506900
0.653061,0.944507,0.747629
0.591071,0.842994,0.779737
0.364286,0.633125,0.774900
0.331429,0.636150,0.869680
0.357143,0.654900,0.971500
0.419048,0.618667,0.754683
0.438095,0.730133,0.810933
0.500000,0.627400,0.999600
0.328571,0.992500,0.904550
0.366667,0.941917,0.944433
0.457143,0.966690,0.756460
0.464286,0.757575,0.662225
0.396429,0.473063,0.739275
0.419048,0.701567,0.683300
0.336735,0.967886,0.933129
0.339286,0.846300,0.684100
0.396429,0.734413,0.937750
0.524285,0.630820,0.906410
0.280000,0.903870,0.934420
0.471429,0.689000,0.697600
0.254286,0.890230,0.591880
0.383673,0.388207,0.846057
0.417857,0.892525,0.752912
0.516072,0.859100,0.466063
0.518571,0.934915,0.799920
0.371428,0.705538,0.963025
0.225714,0.861790,0.951360
0.400000,0.763750,0.747500
0.376191,0.824458,0.955317
0.535714,0.964875,0.789150
0.571428,0.764290,0.819280
0.414286,0.698842,0.983733
0.400000,0.910562,0.938800
0.632143,0.204687,0.880475
0.442857,0.703975,0.844150
0.517857,0.407700,0.723050
0.392857,0.721037,0.927200
0.426190,0.398042,0.787150
0.504762,0.801533,0.537400
0.571429,0.941013,0.790212
0.504762,0.722067,0.716500
0.535714,0.844075,0.684000
0.567857,0.879838,0.505625
0.531428,0.806790,0.738360
0.478571,0.603125,0.853450
0.511905,0.835892,0.661650
0.428571,0.551325,0.484550
0.380000,0.921740,0.777780
0.454285,0.511840,0.575420
0.378572,0.909488,0.950125
0.066071,0.569875,0.837737
0.521428,0.572113,0.776325
0.300000,0.770050,0.871900
0.411111,0.740111,0.686611
0.400000,0.810960,0.769380
0.440000,0.810710,0.727980
0.473214,0.960044,0.807312
0.431429,0.841050,0.694140
0.566667,0.588467,0.745133
0.282857,0.903710,0.949200
0.612857,0.798735,0.710900
0.504762,0.807250,0.650633
0.461905,0.855483,0.637667
0.325000,0.983912,0.962450
0.266667,0.891758,0.925933
0.261905,0.912867,0.777200
