alpha,phi,h
0.180952,0.693775,0.914750
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.250000,0.578150,0.545450
0.171429,0.903650,0.679450
0.376191,0.492133,0.786533
0.114286,0.777850,0.642200
0.152381,0.463992,0.469383
0.371428,0.528750,0.885550
0.019048,0.743150,0.598567
0.271429,0.326500,0.562000
0.600000,0.254850,0.999500
0.260000,0.589950,0.691140
0.257143,0.898525,0.907700
0.242857,0.844200,0.421300
0.225715,0.652080,0.403340
0.231429,0.929720,0.587780
0.147619,0.883533,0.755167
0.108572,0.822170,0.832960
0.260714,0.779513,0.545950
0.214286,0.658100,0.987600
0.060317,0.572872,0.671567
0.238095,0.848183,0.518367
0.297959,0.668057,0.849486
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.176190,0.635533,0.841700
0.248979,0.635871,0.696186
0.288095,0.492925,0.853133
0.342857,0.225350,0.871700
0.167347,0.860307,0.765543
0.168572,0.624010,0.602880
0.195238,0.652125,0.563867
0.112500,0.692919,0.738450
0.078572,0.871250,0.747250
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.314286,0.634894,0.607500
0.080952,0.225500,0.923533
0.290476,0.836350,0.466367
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.262857,0.644730,0.957720
0.314286,0.861550,0.433175
0.082143,0.960075,0.881650
0.244898,0.799486,0.443600
0.201299,0.728918,0.665036
0.153061,0.630993,0.590557
0.285714,0.459710,0.496000
0.271428,0.787314,0.498671
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.042857,0.399690,0.574040
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.309524,0.398883,0.719750
0.266666,0.871767,0.438367
0.333333,0.179700,0.884300
0.265715,0.690280,0.540940
0.042857,0.982533,0.902867
0.276786,0.859613,0.779837
0.250000,0.984575,0.431500
0.092857,0.598083,0.726083
0.189286,0.609938,0.656575
0.157143,0.871079,0.657171
0.033333,0.531433,0.494867
0.414286,0.543513,0.860475
0.057143,0.043600,0.623000
0.311429,0.725680,0.882620
0.333333,0.179700,0.884300
0.096429,0.654412,0.853225
0.078571,0.681987,0.602275
0.108571,0.568370,0.704160
0.282857,0.807300,0.672840
0.214286,0.860880,0.395180
0.478571,0.603125,0.853450
0.230953,0.934875,0.719533
0.203571,0.742075,0.845500
0.348571,0.717120,0.544260
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.107143,0.649525,0.692950
0.187755,0.525921,0.650357
0.120408,0.504971,0.511571
0.125000,0.492025,0.538900
0.051429,0.519980,0.588680
0.185715,0.547413,0.479000
0.200000,0.384750,0.759433
0.159183,0.836779,0.690486
0.080952,0.635250,0.993033
0.196429,0.671850,0.453625
0.033333,0.662450,0.754733
0.171429,0.478100,0.519780
0.142857,0.831867,0.849467
0.101786,0.466781,0.803613
0.192857,0.471850,0.702150
0.176786,0.544175,0.591738
