alpha,phi,h
0.180952,0.693775,0.914750
0.271428,0.553825,0.776733
0.519047,0.713642,0.697433
0.350000,0.954225,0.375850
0.345238,0.973133,0.505267
0.335714,0.568158,0.451067
0.267347,0.655200,0.866657
0.076190,0.504783,0.595900
0.325000,0.872325,0.460925
0.383928,0.965888,0.667363
0.371428,0.528750,0.885550
0.338095,0.530467,0.943383
0.242857,0.685640,0.622680
0.400000,0.594410,0.648420
0.185715,0.571975,0.887300
0.528571,0.907250,0.485800
0.211429,0.734610,0.772460
0.457143,0.300400,0.586000
0.203571,0.803837,0.842750
0.352381,0.725158,0.816333
0.292857,0.918600,0.608450
0.295238,0.871017,0.639400
0.214286,0.658100,0.987600
0.228571,0.958350,0.977700
0.350000,0.832900,0.802250
0.404082,0.888493,0.912286
0.268571,0.344900,0.890320
0.109524,0.632483,0.741833
0.357143,0.542887,0.826450
0.371428,0.598117,0.825833
0.248979,0.635871,0.696186
0.548571,0.862690,0.613100
0.085714,0.700650,0.635400
0.351428,0.578800,0.877640
0.314286,0.748850,0.770317
0.228572,0.917700,0.557050
0.532653,0.417529,0.756400
0.417857,0.682550,0.777900
0.421429,0.483963,0.711275
0.414286,0.851070,0.910440
0.421428,0.891275,0.955325
0.339286,0.357237,0.800800
0.404762,0.849158,0.932467
0.310714,0.639994,0.865300
0.393651,0.951844,0.936844
0.188572,0.316330,0.670880
0.167347,0.784971,0.526886
0.342857,0.906625,0.938100
0.297143,0.620250,0.816580
0.141071,0.651638,0.605200
0.308163,0.930571,0.754329
0.371429,0.676089,0.805222
0.402381,0.368208,0.882667
0.292857,0.673875,0.760675
0.623809,0.860750,0.904200
0.042857,0.574950,0.480500
0.116667,0.781775,0.632900
0.342857,0.803793,0.462043
0.385714,0.954150,0.910050
0.408572,0.780610,0.939580
0.403572,0.604662,0.620275
0.364286,0.631850,0.912600
0.271429,0.378067,0.741933
0.385714,0.958950,0.715450
0.267347,0.551543,0.791214
0.403571,0.950600,0.817900
0.166666,0.865900,0.626833
0.383673,0.909593,0.534171
0.538095,0.794506,0.922767
0.478571,0.610525,0.677550
0.557143,0.931567,0.281300
0.291429,0.668500,0.830780
0.364286,0.654613,0.926900
0.126190,0.913925,0.813217
0.525714,0.469640,0.677620
0.422857,0.652880,0.587100
0.154286,0.841550,0.518040
0.214286,0.860880,0.395180
0.342857,0.763050,0.635800
0.360000,0.884100,0.746680
0.197143,0.183540,0.955840
0.165714,0.844790,0.664740
0.400000,0.682183,0.462367
0.223810,0.877017,0.120667
0.290476,0.947017,0.953667
0.235714,0.764350,0.774750
0.266666,0.868250,0.549383
0.352381,0.929233,0.635383
0.400000,0.561787,0.846350
0.371429,0.929050,0.837857
0.060714,0.650412,0.911850
0.471428,0.895467,0.634733
0.454286,0.880370,0.375380
0.117857,0.980438,0.408825
0.653572,0.756550,0.821150
0.036734,0.592036,0.939557
0.142857,0.831867,0.849467
0.221429,0.656313,0.583225
0.261905,0.694317,0.424467
0.414286,0.428200,0.668500
