alpha,phi,h
0.180952,0.693775,0.914750
0.457143,0.908900,0.943400
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.287755,0.554279,0.548614
0.228571,0.337467,0.507067
0.495918,0.571464,0.809786
0.285714,0.525570,0.718300
0.466667,0.350933,0.907033
0.416327,0.758743,0.816171
0.057143,0.552050,0.957100
0.174285,0.875930,0.910700
0.242857,0.685640,0.622680
0.202381,0.758083,0.644450
0.371428,0.370086,0.474271
0.328571,0.848150,0.753333
0.465714,0.740720,0.515840
0.028571,0.206550,0.792900
0.176786,0.567462,0.543963
0.578572,0.743850,0.713600
0.545714,0.664990,0.745900
0.067857,0.501875,0.626975
0.214286,0.658100,0.987600
0.382857,0.550470,0.793620
0.350000,0.832900,0.802250
0.211429,0.703880,0.931220
0.268571,0.344900,0.890320
0.109524,0.632483,0.741833
0.200000,0.491100,0.588600
0.592857,0.485912,0.811850
0.214286,0.701313,0.818225
0.392857,0.508475,0.813200
0.171429,0.651600,0.846600
0.127273,0.470555,0.869355
0.521429,0.826625,0.916500
0.496429,0.793100,0.465675
0.532653,0.417529,0.756400
0.059524,0.361392,0.859817
0.421429,0.483963,0.711275
0.310204,0.932829,0.657157
0.264286,0.709600,0.512450
0.339286,0.357237,0.800800
0.404762,0.849158,0.932467
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.188572,0.316330,0.670880
0.548979,0.928200,0.480200
0.616071,0.862138,0.760537
0.297143,0.620250,0.816580
0.141071,0.651638,0.605200
0.460715,0.864250,0.960075
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.485714,0.930170,0.732800
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.428571,0.826313,0.539825
0.077143,0.451880,0.811840
0.535714,0.506600,0.784350
0.514286,0.973217,0.639267
0.171429,0.700590,0.653500
0.403571,0.796087,0.851100
0.238095,0.500108,0.846000
0.375000,0.556250,0.512450
0.285714,0.845775,0.439200
0.419048,0.791200,0.927033
0.166666,0.865900,0.626833
0.383673,0.909593,0.534171
0.538095,0.794506,0.922767
0.314286,0.752075,0.588938
0.457143,0.298375,0.569633
0.300000,0.755290,0.905940
0.269643,0.949525,0.958638
0.411905,0.861925,0.960100
0.352381,0.670217,0.802367
0.328572,0.721340,0.535960
0.378571,0.668719,0.474863
0.214286,0.860880,0.395180
0.521429,0.899975,0.773200
0.360000,0.884100,0.746680
0.314286,0.408775,0.831500
0.128571,0.944100,0.329100
0.082857,0.734760,0.575420
0.405714,0.549240,0.790260
0.380000,0.291410,0.530800
0.069388,0.552879,0.630329
0.266666,0.868250,0.549383
0.352381,0.929233,0.635383
0.400000,0.561787,0.846350
0.277551,0.750614,0.841886
0.060714,0.650412,0.911850
0.495238,0.708483,0.665300
0.214286,0.583125,0.988450
0.277143,0.721150,0.395800
0.033333,0.662450,0.754733
0.307143,0.829875,0.723150
0.078572,0.784125,0.629900
0.395238,0.684817,0.837533
0.128572,0.479625,0.867175
0.367857,0.439437,0.858550
