alpha,phi,h
0.200000,0.854692,0.800017
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.197959,0.407564,0.450343
0.114286,0.271087,0.764625
0.238095,0.778061,0.459756
0.166667,0.623175,0.646650
0.485714,0.586037,0.589825
0.019048,0.743150,0.598567
0.242857,0.829662,0.427600
0.202381,0.758083,0.644450
0.260000,0.589950,0.691140
0.328571,0.848150,0.753333
0.305714,0.819970,0.527860
0.085714,0.675200,0.509600
0.051428,0.726090,0.746420
0.200000,0.817700,0.426175
0.108572,0.822170,0.832960
0.076190,0.874358,0.948050
0.132653,0.557607,0.915900
0.344898,0.655493,0.562243
0.189286,0.933913,0.687925
0.285714,0.620780,0.792180
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.171429,0.602800,0.692000
0.071429,0.586000,0.689750
0.217857,0.702337,0.880875
0.164286,0.538158,0.642983
0.334286,0.533610,0.715020
0.257143,0.921592,0.894000
0.168572,0.624010,0.602880
0.195238,0.652125,0.563867
0.276191,0.871200,0.715433
0.078572,0.871250,0.747250
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.042857,0.532083,0.625267
0.042857,0.498520,0.957260
0.417857,0.910737,0.540875
0.152381,0.488850,0.473900
0.345714,0.517580,0.752360
0.188572,0.316330,0.670880
0.314286,0.861550,0.433175
0.171429,0.861575,0.708000
0.295238,0.969017,0.466267
0.031429,0.724170,0.669880
0.059524,0.702525,0.518683
0.285714,0.459710,0.496000
0.111428,0.719080,0.424800
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.364286,0.530950,0.935150
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.095238,0.455550,0.599567
0.176191,0.583350,0.477833
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.238095,0.500108,0.846000
0.276786,0.859613,0.779837
0.116327,0.472750,0.752329
0.428571,0.824850,0.522360
0.020000,0.258900,0.597760
0.157143,0.871079,0.657171
0.039286,0.704012,0.750225
0.079592,0.544471,0.849129
0.321429,0.859558,0.503183
0.373470,0.803036,0.556657
0.354286,0.885750,0.460300
0.096429,0.654412,0.853225
0.195238,0.845117,0.855011
0.057143,0.655250,0.444200
0.248572,0.497290,0.739220
0.214286,0.860880,0.395180
0.457143,0.944825,0.506100
0.230953,0.934875,0.719533
0.165714,0.434220,0.832020
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.245714,0.867900,0.419440
0.114286,0.998400,0.988600
0.187755,0.525921,0.650357
0.252381,0.864600,0.424133
0.125000,0.492025,0.538900
0.164286,0.795200,0.654350
0.151429,0.443480,0.756820
0.200000,0.384750,0.759433
0.471428,0.895467,0.634733
0.044898,0.777964,0.946300
0.026190,0.904700,0.402950
0.080000,0.866145,0.675090
0.168572,0.678110,0.727160
0.357143,0.708863,0.790675
0.101786,0.466781,0.803613
0.395238,0.695733,0.676367
0.311429,0.166420,0.602440
