alpha,phi,h
0.180952,0.693775,0.914750
0.371428,0.758740,0.664960
0.597143,0.741180,0.965880
0.385714,0.579450,0.751500
0.435714,0.908300,0.907500
0.175510,0.665164,0.682143
0.267347,0.655200,0.866657
0.114286,0.271087,0.764625
0.257143,0.095750,0.935300
0.532143,0.547094,0.881987
0.371428,0.528750,0.885550
0.338095,0.530467,0.943383
0.083333,0.688283,0.831267
0.202381,0.758083,0.644450
0.231428,0.826080,0.786400
0.395918,0.271214,0.965443
0.117143,0.929300,0.819400
0.067347,0.559050,0.873629
0.514286,0.787650,0.973300
0.407143,0.437475,0.793700
0.325000,0.930513,0.649575
0.371429,0.425950,0.665767
0.090476,0.339250,0.836567
0.432143,0.506787,0.928225
0.138095,0.417467,0.619100
0.404082,0.888493,0.912286
0.268571,0.344900,0.890320
0.414286,0.942633,0.870667
0.491836,0.540407,0.812957
0.242857,0.741850,0.598667
0.214286,0.701313,0.818225
0.130952,0.857575,0.863617
0.085714,0.450669,0.863025
0.345714,0.589220,0.642740
0.334286,0.943680,0.834280
0.064285,0.724292,0.786567
0.142857,0.915520,0.487800
0.323214,0.769206,0.612475
0.085714,0.907300,0.757520
0.314286,0.664208,0.847233
0.296429,0.645237,0.843000
0.339286,0.357237,0.800800
0.328572,0.650367,0.770283
0.364285,0.412142,0.941867
0.609523,0.881767,0.839917
0.188572,0.316330,0.670880
0.285714,0.198962,0.794475
0.342857,0.906625,0.938100
0.642857,0.762700,0.946400
0.216667,0.908358,0.893717
0.225714,0.933980,0.914860
0.096429,0.919025,0.939125
0.100000,0.919025,0.934300
0.039286,0.805237,0.944625
0.410204,0.758700,0.888171
0.371428,0.658575,0.832075
0.309524,0.362300,0.606883
0.178571,0.499000,0.859000
0.053571,0.516412,0.929350
0.121428,0.232850,0.910900
0.196429,0.811913,0.892125
0.371428,0.642200,0.719550
0.238095,0.500108,0.846000
0.283673,0.767321,0.748543
0.671429,0.177950,0.717500
0.082857,0.547580,0.913100
0.253571,0.507425,0.860450
0.422857,0.534600,0.799440
0.485714,0.432043,0.991357
0.291428,0.727610,0.812160
0.326984,0.785750,0.825656
0.094286,0.881910,0.888740
0.157143,0.726133,0.666900
0.411905,0.861925,0.960100
0.525714,0.469640,0.677620
0.242857,0.115983,0.614267
0.505714,0.637830,0.666360
0.214286,0.860880,0.395180
0.164286,0.855625,0.727750
0.071429,0.412867,0.790567
0.197143,0.183540,0.955840
0.557143,0.160975,0.687800
0.428571,0.732737,0.620300
0.289286,0.907475,0.490950
0.064286,0.489475,0.908900
0.422449,0.469043,0.907057
0.042857,0.578733,0.716600
0.352381,0.929233,0.635383
0.157143,0.787630,0.941200
0.203571,0.444650,0.943100
0.060714,0.650412,0.911850
0.471428,0.895467,0.634733
0.214286,0.562350,0.838200
0.353571,0.586700,0.683600
0.282857,0.867310,0.926160
0.036734,0.592036,0.939557
0.357143,0.708863,0.790675
0.190476,0.826333,0.765400
0.278571,0.298850,0.958400
0.367857,0.439437,0.858550
