alpha,phi,h
0.180952,0.693775,0.914750
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.090476,0.320383,0.669800
0.203572,0.425088,0.429375
0.171429,0.903650,0.679450
0.147619,0.340333,0.903833
0.238095,0.778061,0.459756
0.214286,0.644640,0.425060
0.057143,0.552050,0.957100
0.019048,0.743150,0.598567
0.102857,0.702080,0.562660
0.400000,0.594410,0.648420
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.160000,0.830250,0.620320
0.178571,0.513300,0.826450
0.051428,0.726090,0.746420
0.147619,0.883533,0.755167
0.225714,0.844390,0.458680
0.085714,0.836050,0.893080
0.214286,0.658100,0.987600
0.114286,0.946800,0.397800
0.189286,0.933913,0.687925
0.074286,0.657660,0.948080
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.203571,0.808725,0.585100
0.071429,0.586000,0.689750
0.248979,0.635871,0.696186
0.164286,0.538158,0.642983
0.334286,0.533610,0.715020
0.257143,0.921592,0.894000
0.110204,0.752650,0.604857
0.195238,0.652125,0.563867
0.112500,0.692919,0.738450
0.353061,0.569886,0.558429
0.285714,0.272658,0.590450
0.085715,0.727200,0.637340
0.088095,0.670350,0.483917
0.080952,0.225500,0.923533
0.221428,0.726467,0.459267
0.152381,0.488850,0.473900
0.103572,0.392162,0.890675
0.411111,0.608144,0.868967
0.314286,0.861550,0.433175
0.082143,0.960075,0.881650
0.192858,0.879825,0.465250
0.141071,0.651638,0.605200
0.153061,0.630993,0.590557
0.238095,0.222733,0.581100
0.271428,0.787314,0.498671
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.042857,0.399690,0.574040
0.185715,0.877150,0.488767
0.239285,0.871588,0.580050
0.109524,0.714483,0.484033
0.214286,0.852636,0.575043
0.333333,0.179700,0.884300
0.052381,0.469558,0.595683
0.091428,0.740120,0.757620
0.276786,0.859613,0.779837
0.116327,0.472750,0.752329
0.096429,0.640144,0.528838
0.020000,0.258900,0.597760
0.157143,0.871079,0.657171
0.034920,0.688222,0.953278
0.042857,0.577617,0.948067
0.030952,0.620425,0.800817
0.128571,0.628450,0.888900
0.354286,0.885750,0.460300
0.077143,0.927510,0.714460
0.135714,0.722588,0.660550
0.057143,0.655250,0.444200
0.083673,0.298407,0.655243
0.214286,0.860880,0.395180
0.105715,0.888160,0.743240
0.091429,0.653830,0.636100
0.314286,0.408775,0.831500
0.159184,0.635407,0.580857
0.082857,0.734760,0.575420
0.178571,0.720075,0.407850
0.085714,0.350675,0.552400
0.069388,0.552879,0.630329
0.120408,0.504971,0.511571
0.307143,0.204213,0.845200
0.165306,0.564821,0.859500
0.033333,0.635750,0.830000
0.339286,0.661625,0.760725
0.471428,0.895467,0.634733
0.080952,0.635250,0.993033
0.088095,0.758475,0.424667
0.065306,0.707014,0.890443
0.021428,0.792687,0.757025
0.528571,0.890000,0.571700
0.142857,0.738450,0.524300
0.192857,0.471850,0.702150
0.130952,0.515292,0.926167
