alpha,phi,h
0.071429,0.581975,0.903450
0.266667,0.814650,0.454767
0.328571,0.765500,0.733867
0.139286,0.664000,0.552100
0.090476,0.320383,0.669800
0.039285,0.521225,0.617975
0.181632,0.306386,0.937771
0.038095,0.495717,0.589800
0.238095,0.778061,0.459756
0.214286,0.644640,0.425060
0.219048,0.821167,0.653133
0.019048,0.743150,0.598567
0.109524,0.596225,0.561600
0.142857,0.495950,0.694800
0.071429,0.507180,0.603900
0.328571,0.848150,0.753333
0.471429,0.967000,0.424700
0.335714,0.572719,0.562088
0.214286,0.849650,0.479850
0.200000,0.817700,0.426175
0.108572,0.822170,0.832960
0.383333,0.695708,0.541283
0.185715,0.495067,0.519367
0.060317,0.572872,0.671567
0.238095,0.870300,0.597100
0.414285,0.884350,0.431850
0.047619,0.392967,0.609900
0.080000,0.507520,0.619100
0.203571,0.808725,0.585100
0.176190,0.635533,0.841700
0.248979,0.635871,0.696186
0.282143,0.878938,0.666925
0.071429,0.383940,0.891880
0.257143,0.921592,0.894000
0.110204,0.752650,0.604857
0.392857,0.941362,0.466125
0.196429,0.831813,0.459575
0.078572,0.871250,0.747250
0.038095,0.561300,0.646133
0.085715,0.727200,0.637340
0.234286,0.685800,0.434560
0.042857,0.498520,0.957260
0.417857,0.910737,0.540875
0.057143,0.818661,0.489222
0.345714,0.517580,0.752360
0.188572,0.316330,0.670880
0.314286,0.861550,0.433175
0.074285,0.221470,0.709620
0.014285,0.974425,0.441200
0.141071,0.651638,0.605200
0.059524,0.702525,0.518683
0.285714,0.459710,0.496000
0.111428,0.719080,0.424800
0.142857,0.882900,0.137200
0.090476,0.822117,0.640817
0.348979,0.556586,0.604786
0.185715,0.877150,0.488767
0.057143,0.747058,0.500800
0.067347,0.827914,0.690200
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.265715,0.690280,0.540940
0.271429,0.378067,0.741933
0.231429,0.930020,0.925180
0.059524,0.918667,0.459867
0.428571,0.824850,0.522360
0.020000,0.258900,0.597760
0.338095,0.928500,0.704200
0.204762,0.899275,0.699517
0.140476,0.763300,0.502267
0.057143,0.043600,0.623000
0.128571,0.628450,0.888900
0.333333,0.179700,0.884300
0.096429,0.654412,0.853225
0.078571,0.681987,0.602275
0.100000,0.780483,0.622433
0.134286,0.627000,0.682920
0.214286,0.860880,0.395180
0.105715,0.888160,0.743240
0.090476,0.968117,0.736300
0.197143,0.183540,0.955840
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.057143,0.503579,0.637743
0.066071,0.569875,0.837737
0.187755,0.525921,0.650357
0.314286,0.830650,0.563800
0.091429,0.489440,0.683200
0.085714,0.619400,0.562700
0.185715,0.547413,0.479000
0.060714,0.650412,0.911850
0.051429,0.837530,0.517840
0.144898,0.456279,0.622786
0.088095,0.758475,0.424667
0.033333,0.662450,0.754733
0.021428,0.792687,0.757025
0.078572,0.784125,0.629900
0.071429,0.805025,0.403100
0.123810,0.514117,0.900500
0.311429,0.166420,0.602440
