alpha,phi,h
0.075510,0.087443,0.738757
0.152381,0.395758,0.472600
0.163266,0.634193,0.495443
0.048572,0.623910,0.438480
0.062857,0.439020,0.298800
0.328571,0.602500,0.663800
0.274286,0.156270,0.741920
0.189796,0.706507,0.434971
0.116326,0.742150,0.508157
0.028571,0.353000,0.143400
0.171429,0.097450,0.900280
0.242857,0.890100,0.337900
0.045714,0.604170,0.515980
0.083929,0.903806,0.384875
0.385714,0.570150,0.130100
0.028571,0.584510,0.743780
0.128572,0.280892,0.447500
0.032142,0.557662,0.390375
0.077143,0.605670,0.444580
0.282857,0.838080,0.454060
0.210715,0.602700,0.397300
0.128572,0.171125,0.606600
0.123810,0.253033,0.761583
0.042857,0.593450,0.876900
0.082143,0.574244,0.261750
0.214286,0.945700,0.213900
0.130952,0.052308,0.704367
0.002857,0.630200,0.549920
0.057143,0.134100,0.644175
0.194286,0.964870,0.428460
0.114286,0.246900,0.487900
0.074286,0.381460,0.625500
0.133333,0.380850,0.122367
0.161905,0.695933,0.410917
0.282857,0.148350,0.225140
0.109524,0.593192,0.417033
0.176190,0.530725,0.877867
0.042857,0.159567,0.630900
0.190476,0.170208,0.732833
0.177143,0.251620,0.659980
0.047619,0.302217,0.747900
0.097143,0.267710,0.788300
0.024490,0.418429,0.565414
0.071429,0.682350,0.522600
0.059524,0.666475,0.652050
0.042857,0.696800,0.663433
0.263265,0.709043,0.478071
0.147619,0.199925,0.630900
0.090476,0.553817,0.332667
0.271429,0.797425,0.546467
0.174603,0.689344,0.563767
0.042857,0.191775,0.685400
0.007143,0.705125,0.480100
0.242857,0.448850,0.630033
0.333333,0.728258,0.716000
0.250000,0.230013,0.543225
0.085714,0.842710,0.829020
0.152381,0.313850,0.686367
0.268571,0.723970,0.579340
0.071428,0.629840,0.393960
0.075510,0.119650,0.595700
0.014286,0.445850,0.684800
0.042857,0.593450,0.876900
0.280952,0.561150,0.637467
0.200000,0.403750,0.642500
0.089796,0.038264,0.962829
0.202857,0.464570,0.661320
0.295238,0.561650,0.298100
0.106349,0.874356,0.769067
0.008572,0.594770,0.579160
0.264286,0.707150,0.314750
0.291428,0.759330,0.575060
0.085714,0.716944,0.517422
0.002041,0.750029,0.537743
0.042857,0.062125,0.562925
0.246428,0.312700,0.708575
0.050000,0.265175,0.726125
0.191428,0.186980,0.192400
0.250000,0.483975,0.582625
0.257143,0.836414,0.528800
0.107143,0.293525,0.690750
0.061905,0.683100,0.372978
0.177143,0.717810,0.046320
0.139286,0.619237,0.487975
0.134286,0.579910,0.529200
0.371429,0.599033,0.416233
0.135714,0.604333,0.514983
0.090476,0.515700,0.517867
0.192857,0.822283,0.646567
0.028571,0.389800,0.534050
0.089796,0.905950,0.212071
0.242857,0.718230,0.561660
0.052381,0.764683,0.622967
0.128572,0.724425,0.488917
0.342857,0.078533,0.783333
0.068571,0.749410,0.183000
0.292857,0.375350,0.472325
0.254286,0.235070,0.617280
0.260000,0.443920,0.665020
0.102857,0.711870,0.431500
