alpha,phi,h
0.090476,0.505267,0.598533
0.045714,0.560300,0.842500
0.328571,0.765500,0.733867
0.071429,0.789333,0.535550
0.174286,0.174820,0.648960
0.203572,0.425088,0.429375
0.045714,0.447730,0.851700
0.038095,0.495717,0.589800
0.114286,0.777850,0.642200
0.166667,0.623175,0.646650
0.219048,0.821167,0.653133
0.042857,0.693150,0.985600
0.119048,0.771892,0.519550
0.025974,0.248268,0.703382
0.071429,0.507180,0.603900
0.033333,0.640700,0.954133
0.292857,0.926850,0.705600
0.028571,0.206550,0.792900
0.231429,0.929720,0.587780
0.066667,0.731439,0.597800
0.225000,0.673650,0.645475
0.260714,0.779513,0.545950
0.185715,0.495067,0.519367
0.060317,0.572872,0.671567
0.105714,0.703340,0.925360
0.157143,0.664200,0.591600
0.042857,0.407500,0.861400
0.080000,0.507520,0.619100
0.042857,0.989100,0.701000
0.010714,0.933575,0.503500
0.092857,0.877625,0.607850
0.023809,0.833750,0.836100
0.071429,0.383940,0.891880
0.014286,0.505550,0.573500
0.168572,0.624010,0.602880
0.037500,0.878019,0.814300
0.095238,0.786633,0.890133
0.059524,0.361392,0.859817
0.057143,0.727775,0.567050
0.085715,0.727200,0.637340
0.234286,0.685800,0.434560
0.275000,0.888175,0.446300
0.417857,0.910737,0.540875
0.057143,0.818661,0.489222
0.345714,0.517580,0.752360
0.050000,0.964537,0.940225
0.108571,0.365640,0.591120
0.005714,0.751670,0.811560
0.014285,0.974425,0.441200
0.141071,0.651638,0.605200
0.059524,0.702525,0.518683
0.285714,0.459710,0.496000
0.111428,0.719080,0.424800
0.110714,0.501175,0.537450
0.090476,0.822117,0.640817
0.197959,0.654343,0.713129
0.185715,0.877150,0.488767
0.217143,0.653660,0.750160
0.391837,0.856421,0.483186
0.128571,0.833350,0.685400
0.333333,0.179700,0.884300
0.168572,0.720230,0.741040
0.082143,0.270100,0.633400
0.214286,0.830500,0.512750
0.059524,0.918667,0.459867
0.115714,0.954110,0.811300
0.020000,0.258900,0.597760
0.362857,0.521750,0.749460
0.128571,0.969650,0.674900
0.140476,0.763300,0.502267
0.030952,0.620425,0.800817
0.128571,0.628450,0.888900
0.048980,0.712907,0.516529
0.096429,0.654412,0.853225
0.033333,0.820817,0.514900
0.180952,0.954917,0.700967
0.248572,0.497290,0.739220
0.378572,0.559275,0.503800
0.200000,0.744450,0.873000
0.100000,0.644781,0.548763
0.019048,0.585617,0.572200
0.035714,0.525450,0.612325
0.082857,0.734760,0.575420
0.088571,0.762580,0.487360
0.033333,0.508400,0.813950
0.069388,0.552879,0.630329
0.314286,0.830650,0.563800
0.338095,0.619167,0.556733
0.051429,0.519980,0.588680
0.033333,0.635750,0.830000
0.242857,0.940200,0.708533
0.228572,0.834700,0.450533
0.080952,0.635250,0.993033
0.088095,0.758475,0.424667
0.053572,0.765800,0.828875
0.171429,0.478100,0.519780
0.116326,0.592743,0.581986
0.157143,0.346993,0.810314
0.123810,0.514117,0.900500
0.025000,0.823563,0.738275
