alpha,phi,h
0.441179,0.455580,0.703336
0.351970,0.438847,0.589360
0.528009,0.547043,0.649302
0.410148,0.534942,0.637072
0.463890,0.682052,0.451373
0.468612,0.519583,0.523405
0.454795,0.530221,0.573004
0.508343,0.473827,0.557887
0.632219,0.541098,0.572999
0.319762,0.509429,0.458284
0.346003,0.487950,0.527824
0.341407,0.574550,0.607925
0.524837,0.474419,0.536360
0.513542,0.388972,0.390946
0.478052,0.543434,0.468479
0.474337,0.499018,0.499119
0.452863,0.407638,0.497040
0.457920,0.541788,0.582762
0.436420,0.575928,0.506824
0.443235,0.395618,0.640173
0.478007,0.487693,0.451739
0.589813,0.456589,0.471150
0.471763,0.366145,0.448716
0.456684,0.440430,0.485605
0.473116,0.420971,0.490778
0.420891,0.502457,0.458050
0.557843,0.516673,0.423161
0.414748,0.490300,0.471673
0.397566,0.332035,0.461392
0.537901,0.504438,0.419895
0.458025,0.407193,0.634540
0.527101,0.479524,0.485190
0.518863,0.424993,0.572543
0.466934,0.394080,0.394614
0.606846,0.605866,0.509330
0.516549,0.597303,0.533087
0.546058,0.504791,0.502333
0.404878,0.438440,0.416695
0.398278,0.388830,0.402556
0.343167,0.550779,0.582137
0.437199,0.394999,0.498033
0.447049,0.395282,0.536972
0.564466,0.480875,0.529593
0.493784,0.418267,0.590746
0.479792,0.532315,0.451264
0.382022,0.504497,0.499063
0.533595,0.515588,0.490258
0.537343,0.455453,0.422201
0.298315,0.403912,0.339065
0.469740,0.365939,0.485089
0.348198,0.431797,0.477433
0.349496,0.358108,0.378476
0.309127,0.342537,0.485013
0.482160,0.425955,0.368007
0.392821,0.526021,0.510888
0.471975,0.478330,0.663113
0.585549,0.476756,0.486953
0.569191,0.469707,0.589096
0.557037,0.613253,0.465674
0.401030,0.299656,0.536433
0.494231,0.590642,0.477246
0.520729,0.550049,0.518263
0.678338,0.427501,0.480853
0.601702,0.700102,0.582833
0.605814,0.369454,0.449681
0.293296,0.564283,0.607274
0.466130,0.493754,0.511035
0.401015,0.695450,0.411018
0.481516,0.466442,0.457507
0.448335,0.417081,0.456596
0.461741,0.564282,0.463918
0.424498,0.388237,0.536164
0.462137,0.509409,0.619341
0.477138,0.405544,0.480617
0.498991,0.453963,0.415599
0.433924,0.524960,0.486906
0.508868,0.514922,0.505678
0.535296,0.559705,0.575685
0.480888,0.526671,0.536565
0.477129,0.398387,0.504111
0.443124,0.512768,0.399706
0.390027,0.386403,0.523376
0.473395,0.450351,0.544949
0.557623,0.614935,0.550048
0.486066,0.368977,0.586484
0.349386,0.417066,0.482096
0.382845,0.343804,0.493495
0.440773,0.471224,0.507327
0.486109,0.373581,0.519868
0.334450,0.421740,0.518871
0.463220,0.537000,0.422681
0.369546,0.538034,0.469102
0.579885,0.461032,0.512823
0.407712,0.574541,0.513834
0.422611,0.578262,0.464805
0.424418,0.583175,0.418946
0.515474,0.597661,0.496373
0.452883,0.377642,0.608843
0.350927,0.482528,0.560907
0.489065,0.423434,0.625609
