alpha,phi,h
0.413063,0.431768,0.701627
0.330358,0.424113,0.595247
0.508711,0.518724,0.652269
0.400176,0.510135,0.643825
0.437953,0.629502,0.460180
0.444348,0.499153,0.525905
0.430248,0.485653,0.559834
0.562668,0.592208,0.655109
0.619135,0.527024,0.576513
0.314800,0.471630,0.464651
0.335077,0.458728,0.542130
0.311341,0.538631,0.614112
0.505827,0.444346,0.536410
0.490542,0.367825,0.403366
0.469692,0.535645,0.472662
0.460207,0.486824,0.503591
0.445355,0.389007,0.493995
0.450656,0.518543,0.590800
0.426595,0.560046,0.509325
0.435043,0.370692,0.652030
0.454321,0.464681,0.446716
0.564188,0.428785,0.468592
0.455831,0.346130,0.455948
0.427718,0.411750,0.495069
0.461345,0.396705,0.483840
0.401667,0.481511,0.463625
0.544434,0.504089,0.426562
0.391558,0.461943,0.473681
0.376918,0.320233,0.460772
0.507380,0.467834,0.428615
0.451739,0.357087,0.646921
0.510835,0.449576,0.485776
0.502545,0.381421,0.573908
0.453758,0.374444,0.401916
0.580871,0.580796,0.504806
0.492932,0.547902,0.529401
0.513979,0.490852,0.507620
0.388392,0.412383,0.425256
0.387559,0.366207,0.407931
0.336304,0.540654,0.576807
0.417279,0.385114,0.500673
0.431712,0.371863,0.535135
0.533108,0.428788,0.546457
0.470493,0.394228,0.594343
0.467543,0.512193,0.457160
0.366068,0.466869,0.509414
0.580616,0.544187,0.592531
0.504161,0.428860,0.448699
0.274530,0.363105,0.351101
0.447318,0.335693,0.494434
0.338012,0.413694,0.488874
0.346633,0.344263,0.389687
0.297005,0.334290,0.491562
0.460462,0.392123,0.397452
0.366535,0.492488,0.516898
0.444493,0.447735,0.657317
0.574302,0.465447,0.495619
0.553301,0.445273,0.603812
0.549491,0.593647,0.465120
0.373048,0.284095,0.532783
0.477914,0.554904,0.487707
0.486442,0.486491,0.539304
0.670114,0.408381,0.493430
0.561927,0.652510,0.595055
0.561569,0.327508,0.464384
0.283054,0.538265,0.611760
0.451362,0.481550,0.528260
0.370580,0.640331,0.428798
0.473787,0.446218,0.459056
0.420577,0.392841,0.466324
0.437837,0.530637,0.472925
0.408831,0.377494,0.539208
0.449864,0.488696,0.615449
0.441911,0.374048,0.503301
0.481599,0.432274,0.419022
0.406311,0.509089,0.506949
0.491232,0.488543,0.511736
0.515178,0.531380,0.574988
0.448581,0.490677,0.542222
0.458192,0.370157,0.513445
0.421405,0.461911,0.406195
0.376179,0.362368,0.530429
0.468863,0.423666,0.546554
0.509395,0.570210,0.545775
0.463887,0.360627,0.585942
0.333591,0.385917,0.494671
0.363886,0.324734,0.492689
0.425225,0.445329,0.505392
0.470301,0.358234,0.519003
0.323957,0.390095,0.520583
0.433499,0.488892,0.433649
0.362960,0.510039,0.476017
0.551379,0.430421,0.512181
0.395196,0.553431,0.507760
0.403357,0.547171,0.457739
0.403863,0.534091,0.429300
0.472367,0.555446,0.501196
0.428872,0.346150,0.601650
0.318852,0.449316,0.557412
0.464503,0.391260,0.615003
