alpha,phi,h
0.406245,0.422488,0.694377
0.344805,0.435562,0.593265
0.506581,0.499790,0.653330
0.402836,0.514535,0.641204
0.448458,0.652637,0.457101
0.450283,0.499339,0.520102
0.438924,0.497219,0.562008
0.554249,0.572565,0.636385
0.626916,0.531097,0.576331
0.321176,0.481029,0.457705
0.341369,0.473415,0.535762
0.323274,0.548443,0.609774
0.509231,0.448086,0.536832
0.498164,0.368141,0.398154
0.468917,0.535322,0.471871
0.466614,0.489696,0.506316
0.447021,0.395173,0.486248
0.457622,0.513385,0.595507
0.431162,0.553934,0.504449
0.436773,0.368327,0.647350
0.466997,0.468364,0.437640
0.568609,0.428405,0.467741
0.461586,0.351204,0.451967
0.436888,0.426667,0.485860
0.467339,0.404942,0.491416
0.412498,0.490631,0.465868
0.548178,0.500115,0.432833
0.401138,0.463279,0.475007
0.386856,0.313510,0.456281
0.498687,0.456688,0.431347
0.452002,0.365631,0.642351
0.504655,0.440546,0.485552
0.496609,0.368389,0.577174
0.456627,0.372336,0.398778
0.578095,0.575848,0.502760
0.497162,0.560641,0.530010
0.531128,0.490981,0.500830
0.394811,0.415969,0.417261
0.387946,0.365416,0.408408
0.342746,0.546871,0.584731
0.414458,0.385087,0.497168
0.428246,0.373502,0.542545
0.535981,0.430347,0.540034
0.469525,0.395835,0.588008
0.456815,0.510677,0.449700
0.368065,0.472265,0.507370
0.565684,0.539077,0.561408
0.525071,0.429592,0.441356
0.279521,0.379726,0.343066
0.446174,0.331850,0.485721
0.333499,0.416608,0.492177
0.342851,0.345917,0.391049
0.298907,0.335195,0.492209
0.471115,0.398669,0.386120
0.389056,0.515258,0.510660
0.442136,0.437304,0.658602
0.572803,0.462513,0.496478
0.558739,0.445336,0.599399
0.547159,0.594110,0.466403
0.384681,0.289277,0.531685
0.476851,0.552436,0.482943
0.494018,0.497222,0.529416
0.596994,0.416544,0.449027
0.570420,0.664195,0.587961
0.584201,0.352622,0.448951
0.289651,0.543382,0.607549
0.449222,0.477230,0.528502
0.384880,0.658858,0.420543
0.472298,0.445951,0.460063
0.419551,0.408227,0.471758
0.441836,0.533353,0.466473
0.405969,0.384749,0.549266
0.451221,0.488419,0.619088
0.454405,0.382262,0.495389
0.488234,0.436790,0.413082
0.421731,0.516479,0.492918
0.508823,0.503854,0.501353
0.517323,0.526293,0.572945
0.462740,0.501455,0.540837
0.461548,0.372877,0.506604
0.427636,0.483038,0.399018
0.379014,0.380784,0.524265
0.465225,0.422951,0.544705
0.506733,0.570333,0.546553
0.467300,0.364035,0.582464
0.342327,0.394340,0.488637
0.373172,0.334725,0.490139
0.420259,0.444702,0.499606
0.465566,0.355861,0.519058
0.326740,0.394132,0.521246
0.431054,0.481877,0.428124
0.361150,0.509124,0.481922
0.555128,0.430000,0.511603
0.397717,0.554399,0.508076
0.411192,0.551621,0.456384
0.406533,0.538091,0.430729
0.477722,0.560385,0.500800
0.445716,0.367254,0.601478
0.326927,0.458077,0.553716
0.467382,0.389611,0.614296
