alpha,phi,h
0.412116,0.433515,0.700219
0.343363,0.430788,0.589723
0.516886,0.519306,0.649458
0.408105,0.520524,0.641792
0.447106,0.655977,0.458210
0.456417,0.522223,0.518753
0.443690,0.512253,0.564618
0.599299,0.670364,0.691984
0.630857,0.541556,0.569170
0.318531,0.498634,0.456460
0.346694,0.489044,0.525129
0.339030,0.566569,0.605638
0.513435,0.462124,0.532928
0.480957,0.368196,0.400263
0.475822,0.541357,0.467301
0.465189,0.491840,0.499059
0.442049,0.395744,0.488948
0.452673,0.529691,0.586443
0.429343,0.561308,0.506485
0.442704,0.390459,0.642743
0.476356,0.470043,0.433289
0.580561,0.446311,0.467990
0.465292,0.358428,0.450408
0.441821,0.428069,0.482213
0.464235,0.406916,0.481828
0.413470,0.493703,0.461045
0.547962,0.506758,0.424548
0.405743,0.474427,0.472538
0.382604,0.306651,0.455366
0.509930,0.467772,0.427417
0.455738,0.379071,0.639917
0.510380,0.447058,0.485372
0.514311,0.396785,0.564225
0.463293,0.387745,0.397730
0.575381,0.580516,0.499099
0.499346,0.567189,0.528945
0.519742,0.489398,0.502239
0.389458,0.429120,0.418492
0.391446,0.370829,0.407427
0.340421,0.546670,0.579594
0.430471,0.392118,0.500856
0.452924,0.380049,0.531777
0.548646,0.450467,0.538105
0.473791,0.398418,0.586234
0.480745,0.523760,0.452126
0.367386,0.483043,0.501311
0.615393,0.561147,0.582557
0.517722,0.440912,0.430653
0.281640,0.369101,0.339453
0.440787,0.326318,0.485524
0.350354,0.434603,0.476966
0.346975,0.343962,0.383153
0.301478,0.338454,0.491306
0.479552,0.404361,0.377991
0.384057,0.516582,0.511565
0.454287,0.444208,0.665001
0.582627,0.471184,0.489401
0.554121,0.441320,0.598337
0.551030,0.598139,0.462354
0.387004,0.295220,0.531847
0.477258,0.549451,0.488324
0.508576,0.518030,0.521656
0.612842,0.413772,0.456661
0.588107,0.685902,0.584403
0.609398,0.373014,0.438889
0.294876,0.561054,0.601077
0.461126,0.491289,0.512115
0.385800,0.671527,0.415318
0.474410,0.441436,0.454594
0.421504,0.409851,0.468787
0.446714,0.548511,0.458648
0.418277,0.388535,0.538639
0.451818,0.489817,0.615025
0.451096,0.382555,0.494759
0.485080,0.435479,0.416996
0.425742,0.521934,0.488961
0.511811,0.518243,0.500429
0.519123,0.544060,0.575649
0.465237,0.511896,0.535479
0.469917,0.385390,0.506865
0.429073,0.484954,0.396632
0.385729,0.385463,0.524524
0.468359,0.427227,0.545834
0.514518,0.580669,0.544121
0.468366,0.367904,0.586061
0.336727,0.397873,0.487471
0.376150,0.340506,0.490671
0.432735,0.454825,0.509865
0.482584,0.369639,0.517961
0.328276,0.405606,0.523287
0.442758,0.503091,0.426045
0.364128,0.513203,0.471971
0.561641,0.440950,0.511760
0.391991,0.555714,0.500752
0.406559,0.564128,0.457167
0.408295,0.539798,0.430776
0.499575,0.578292,0.488352
0.443141,0.360934,0.602419
0.332345,0.464011,0.552738
0.474457,0.404132,0.618824
