alpha,phi,h
0.397841,0.417965,0.694923
0.335381,0.426632,0.595681
0.511694,0.513667,0.650779
0.402477,0.509759,0.643592
0.436748,0.635006,0.459355
0.433273,0.487844,0.528623
0.431281,0.487363,0.560295
0.594524,0.655815,0.697886
0.604756,0.516918,0.572362
0.316077,0.488684,0.459154
0.337001,0.462582,0.540131
0.319070,0.542966,0.612420
0.507334,0.447061,0.537236
0.479833,0.364155,0.400184
0.472073,0.537651,0.470456
0.458413,0.487482,0.503701
0.440945,0.384079,0.493691
0.449568,0.520130,0.587866
0.420240,0.551729,0.512685
0.439155,0.378021,0.650404
0.454947,0.457704,0.439208
0.569833,0.433385,0.470714
0.459572,0.350479,0.454066
0.425406,0.410989,0.494040
0.457344,0.395043,0.480126
0.396357,0.482357,0.464841
0.537117,0.493911,0.426553
0.394830,0.466365,0.474854
0.373068,0.311832,0.458150
0.505053,0.462567,0.429460
0.453393,0.364602,0.643370
0.501974,0.437966,0.487034
0.508558,0.388901,0.568703
0.458033,0.384050,0.400409
0.570283,0.573697,0.502886
0.496705,0.558664,0.529379
0.506983,0.484100,0.506549
0.386905,0.420840,0.424486
0.387021,0.364443,0.409305
0.335449,0.540090,0.576335
0.419371,0.385639,0.498405
0.439420,0.376809,0.535010
0.539729,0.436268,0.543299
0.469164,0.394890,0.589923
0.466678,0.513755,0.456253
0.364771,0.470071,0.507358
0.586695,0.545389,0.581718
0.505763,0.432523,0.443142
0.274102,0.362508,0.351694
0.435958,0.321031,0.490059
0.338786,0.417795,0.489881
0.344978,0.344924,0.389909
0.296727,0.335435,0.493717
0.469208,0.398976,0.385498
0.374861,0.502348,0.515638
0.448337,0.439093,0.658801
0.575224,0.464973,0.493765
0.543728,0.424950,0.607322
0.543336,0.588754,0.467627
0.377621,0.287069,0.530283
0.468781,0.531436,0.491201
0.490241,0.491365,0.534511
0.659279,0.406280,0.490969
0.559907,0.650780,0.594009
0.571556,0.335824,0.457033
0.282761,0.544366,0.607616
0.453800,0.482192,0.521840
0.379815,0.656394,0.421336
0.472000,0.442762,0.456616
0.423037,0.396428,0.466632
0.436743,0.526823,0.472224
0.415105,0.379552,0.535492
0.452049,0.491482,0.615900
0.436634,0.367307,0.505495
0.475618,0.426322,0.419011
0.415270,0.512929,0.501146
0.493014,0.493808,0.508661
0.510059,0.522278,0.577595
0.461916,0.504183,0.537805
0.458333,0.370701,0.514297
0.425845,0.471744,0.402708
0.379937,0.366267,0.530106
0.467016,0.418837,0.548979
0.511471,0.574832,0.543881
0.464911,0.361929,0.586962
0.328159,0.374512,0.502525
0.367815,0.330956,0.492586
0.423702,0.436440,0.507550
0.466489,0.355700,0.519985
0.324801,0.397543,0.522659
0.439412,0.501431,0.426285
0.361510,0.511323,0.477109
0.553742,0.435282,0.512005
0.389345,0.536057,0.497789
0.395345,0.540348,0.454595
0.401793,0.522314,0.432768
0.473519,0.558363,0.497438
0.435201,0.352147,0.603863
0.323419,0.450816,0.557369
0.468094,0.392968,0.616110
