alpha,phi,h
0.395921,0.415649,0.698240
0.328751,0.422641,0.598149
0.501207,0.499645,0.655546
0.399877,0.504115,0.642598
0.440171,0.636774,0.461375
0.430978,0.480299,0.525904
0.425727,0.480502,0.558990
0.584914,0.636282,0.692500
0.606269,0.520881,0.576103
0.316729,0.469147,0.463472
0.336411,0.458834,0.540495
0.303539,0.527205,0.618502
0.500138,0.438639,0.536505
0.478435,0.359458,0.404419
0.466231,0.530343,0.474319
0.457258,0.485223,0.506525
0.443448,0.385985,0.493836
0.447157,0.508864,0.590952
0.419062,0.547594,0.514597
0.435357,0.361362,0.657059
0.455154,0.458184,0.438212
0.555271,0.416903,0.469562
0.457274,0.343565,0.453370
0.413270,0.398167,0.499887
0.458335,0.390311,0.484221
0.398147,0.482091,0.464505
0.526624,0.483989,0.431759
0.393979,0.462613,0.474929
0.367731,0.313863,0.461213
0.502884,0.460322,0.429236
0.451829,0.367763,0.644693
0.504037,0.438014,0.486414
0.493857,0.370635,0.581328
0.447622,0.365643,0.404477
0.569808,0.567396,0.504167
0.488953,0.538763,0.527965
0.509433,0.485486,0.506686
0.387489,0.413200,0.428005
0.380526,0.352601,0.412274
0.336777,0.537029,0.576744
0.412470,0.381444,0.499181
0.423811,0.371954,0.536606
0.533845,0.427987,0.545230
0.468308,0.393604,0.590399
0.454941,0.505436,0.454235
0.362947,0.459971,0.514111
0.579935,0.542453,0.585986
0.507410,0.425320,0.450877
0.271801,0.358241,0.357257
0.433911,0.316288,0.495687
0.332584,0.410825,0.490898
0.343869,0.344477,0.394922
0.297465,0.337116,0.495313
0.460834,0.391504,0.397507
0.364546,0.490731,0.518786
0.435125,0.428599,0.653675
0.563916,0.460017,0.501651
0.545778,0.426747,0.607111
0.531803,0.578773,0.470742
0.373355,0.286077,0.528385
0.472083,0.536890,0.491964
0.484196,0.481119,0.538700
0.592662,0.400467,0.460122
0.559527,0.650441,0.594577
0.565834,0.332049,0.459918
0.285184,0.536064,0.608792
0.446071,0.476496,0.531298
0.376957,0.649356,0.424814
0.468736,0.433255,0.458829
0.411091,0.396324,0.474779
0.431753,0.518932,0.473091
0.407524,0.382284,0.544948
0.444809,0.483607,0.616677
0.427687,0.362300,0.509091
0.468499,0.416467,0.420991
0.405179,0.508617,0.507306
0.490639,0.487748,0.513939
0.512712,0.525627,0.575101
0.448114,0.482548,0.545547
0.454298,0.363836,0.517579
0.423734,0.467831,0.401502
0.377946,0.365282,0.530164
0.463219,0.412906,0.549986
0.500035,0.562149,0.544664
0.462755,0.362172,0.588025
0.327712,0.371573,0.502976
0.364040,0.323036,0.493562
0.420733,0.437866,0.504626
0.459383,0.348272,0.520864
0.322044,0.383375,0.520016
0.422406,0.470934,0.438122
0.356446,0.500557,0.483962
0.549553,0.429477,0.511742
0.388363,0.526740,0.499414
0.399950,0.538960,0.455993
0.403008,0.528063,0.431017
0.469749,0.554543,0.499464
0.429755,0.346763,0.601051
0.322558,0.456014,0.554769
0.464551,0.388813,0.614397
