alpha,phi,h
0.429617,0.440187,0.702734
0.342032,0.438506,0.597894
0.532040,0.537059,0.651634
0.407888,0.521280,0.641624
0.456502,0.648874,0.448227
0.481547,0.510517,0.512527
0.444454,0.508314,0.564949
0.509372,0.476018,0.569847
0.649610,0.543677,0.580304
0.328676,0.501968,0.455239
0.346101,0.476377,0.535703
0.331080,0.567512,0.610860
0.518546,0.455852,0.545060
0.514422,0.381217,0.387670
0.477306,0.542406,0.470584
0.475629,0.498286,0.511084
0.455667,0.399728,0.495825
0.464165,0.519989,0.595510
0.435732,0.560320,0.497448
0.445475,0.389198,0.634156
0.462069,0.481745,0.456005
0.565174,0.424368,0.465535
0.469195,0.365735,0.448786
0.450522,0.436530,0.482044
0.468740,0.408581,0.494555
0.406932,0.486217,0.472762
0.539292,0.499975,0.433600
0.411670,0.478149,0.478173
0.394556,0.322354,0.459224
0.507833,0.470756,0.429109
0.463105,0.379203,0.642542
0.521813,0.456101,0.493321
0.510213,0.403075,0.576132
0.456163,0.370489,0.393443
0.597539,0.592035,0.512542
0.508622,0.566789,0.531537
0.525274,0.492695,0.504760
0.411750,0.430673,0.411683
0.385488,0.359875,0.410946
0.340887,0.546435,0.585251
0.416010,0.388505,0.498271
0.429373,0.386304,0.540613
0.536961,0.435114,0.539358
0.482081,0.406097,0.593570
0.474651,0.524699,0.443983
0.384162,0.490925,0.507294
0.480448,0.485785,0.448505
0.534744,0.430681,0.443312
0.284282,0.391564,0.346269
0.456266,0.339218,0.481136
0.332822,0.415782,0.492750
0.349395,0.361345,0.384593
0.311467,0.337323,0.489014
0.471033,0.406967,0.384319
0.394128,0.518031,0.510211
0.452683,0.467290,0.655665
0.583256,0.481628,0.495301
0.564162,0.456211,0.601919
0.555825,0.619016,0.467772
0.388513,0.290627,0.532941
0.480278,0.557984,0.478917
0.498454,0.517900,0.529025
0.590920,0.416947,0.451328
0.564914,0.659277,0.586247
0.581184,0.351324,0.466220
0.298469,0.555739,0.602762
0.466097,0.487561,0.516671
0.380285,0.652489,0.425911
0.476632,0.451065,0.460862
0.418261,0.402809,0.475600
0.461246,0.557368,0.464548
0.413760,0.388082,0.548446
0.453544,0.495610,0.623531
0.460656,0.390058,0.492477
0.495876,0.449225,0.409605
0.423499,0.514600,0.497559
0.509836,0.502065,0.507567
0.533405,0.536037,0.573055
0.470506,0.510175,0.539952
0.452268,0.368494,0.509692
0.434088,0.484266,0.404608
0.379494,0.378931,0.524085
0.472277,0.439410,0.547389
0.531087,0.592819,0.548520
0.484222,0.374662,0.578338
0.346868,0.391328,0.496241
0.369833,0.330487,0.491299
0.430831,0.469034,0.492726
0.465707,0.355331,0.521354
0.332037,0.401074,0.519863
0.456289,0.521466,0.424153
0.362280,0.516885,0.483990
0.562125,0.430004,0.504975
0.405738,0.566802,0.508315
0.422778,0.564390,0.457970
0.409398,0.541892,0.431240
0.486560,0.570262,0.500313
0.441066,0.363199,0.604255
0.334749,0.470052,0.558624
0.488587,0.404023,0.626589
