alpha,phi,h
0.400203,0.414501,0.701972
0.323802,0.418527,0.595438
0.482825,0.493428,0.660047
0.396777,0.501139,0.645278
0.441713,0.635430,0.459952
0.435413,0.484319,0.529641
0.421839,0.474198,0.558870
0.540221,0.543782,0.623415
0.617902,0.530357,0.574667
0.317993,0.470285,0.465111
0.335301,0.460618,0.541711
0.305297,0.533346,0.616490
0.502324,0.436502,0.540343
0.481972,0.350309,0.410390
0.467958,0.530583,0.475175
0.456093,0.483529,0.506817
0.441600,0.381542,0.497782
0.446163,0.503820,0.593599
0.414531,0.544856,0.521399
0.434720,0.364016,0.657162
0.451641,0.468381,0.453122
0.555719,0.417565,0.468984
0.453009,0.338500,0.456145
0.422528,0.407350,0.496930
0.455671,0.391065,0.482142
0.387514,0.469631,0.468721
0.521715,0.479615,0.435887
0.388710,0.458717,0.475270
0.370925,0.327120,0.464920
0.485123,0.446020,0.435878
0.454073,0.369578,0.645995
0.505198,0.439431,0.486156
0.491684,0.376032,0.582784
0.445968,0.367199,0.404002
0.578939,0.566747,0.513282
0.488116,0.533044,0.528982
0.509808,0.488830,0.509061
0.385346,0.409279,0.427988
0.375671,0.341105,0.416213
0.330672,0.528946,0.570045
0.411543,0.378993,0.499040
0.415761,0.379983,0.539131
0.525103,0.417522,0.549808
0.470689,0.392391,0.594029
0.459063,0.511094,0.456650
0.364391,0.465853,0.511781
0.575012,0.542545,0.589617
0.504870,0.428363,0.447763
0.273698,0.362490,0.354787
0.438922,0.324305,0.503835
0.324602,0.401222,0.496695
0.341809,0.353023,0.391894
0.289677,0.330807,0.495970
0.454808,0.391079,0.404867
0.369095,0.498115,0.518489
0.431784,0.436128,0.653130
0.563752,0.459513,0.500948
0.537574,0.418371,0.621701
0.525773,0.575910,0.475403
0.365731,0.278599,0.533317
0.476563,0.538618,0.486691
0.479923,0.484722,0.542505
0.655742,0.391610,0.502455
0.554929,0.643829,0.595754
0.557302,0.327591,0.465843
0.270937,0.522546,0.615185
0.437741,0.470428,0.542189
0.373308,0.638030,0.427242
0.469477,0.433164,0.463240
0.421230,0.392495,0.464630
0.445009,0.531250,0.475534
0.400273,0.376324,0.544888
0.434188,0.473831,0.618942
0.437369,0.370413,0.508125
0.477229,0.428396,0.421415
0.407553,0.509928,0.505543
0.485220,0.480635,0.515980
0.503761,0.512644,0.578420
0.455104,0.494478,0.540797
0.455754,0.365923,0.516497
0.425220,0.466379,0.410149
0.374710,0.357741,0.531844
0.464936,0.414532,0.552738
0.503087,0.564137,0.551147
0.469059,0.364991,0.588203
0.333932,0.380049,0.498809
0.359947,0.320874,0.492674
0.416696,0.437675,0.504462
0.455898,0.345443,0.520528
0.326610,0.389578,0.519296
0.423570,0.470519,0.439381
0.360183,0.501994,0.479547
0.539297,0.418929,0.512143
0.393264,0.528451,0.504178
0.399682,0.538616,0.463790
0.399843,0.529440,0.431167
0.474157,0.562456,0.499709
0.413540,0.327911,0.600535
0.321301,0.453439,0.558742
0.462620,0.383981,0.614979
